"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","-22,80","","-28,90","","58,00","","13,00","","10,00","","24,10","","99,18","","","","-31,00","","Généralement dégagé"
"1976-03-01 01:00","1976","03","01","01:00"," ","-23,90","","-29,40","","60,00","","12,00","","10,00","","24,10","","99,18","","","","-32,00","","Dégagé"
"1976-03-01 02:00","1976","03","01","02:00"," ","-23,90","","-28,90","","62,00","","13,00","","8,00","","24,10","","99,25","","","","-31,00","","Dégagé"
"1976-03-01 03:00","1976","03","01","03:00"," ","-27,20","","-31,10","","67,00","","30,00","","5,00","","24,10","","99,31","","","","-32,00","","Généralement dégagé"
"1976-03-01 04:00","1976","03","01","04:00"," ","-29,40","","-35,00","","56,00","","0,00","","0,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1976-03-01 05:00","1976","03","01","05:00"," ","-30,00","","-35,60","","56,00","","9,00","","5,00","","24,10","","99,38","","","","-36,00","","Généralement dégagé"
"1976-03-01 06:00","1976","03","01","06:00"," ","-30,60","","-36,10","","58,00","","6,00","","5,00","","24,10","","99,44","","","","-36,00","","Généralement dégagé"
"1976-03-01 07:00","1976","03","01","07:00"," ","-31,10","","-37,20","","54,00","","0,00","","0,00","","24,10","","99,51","","","","","","Dégagé"
"1976-03-01 08:00","1976","03","01","08:00"," ","-30,60","","-36,10","","61,00","","0,00","","0,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1976-03-01 09:00","1976","03","01","09:00"," ","-27,20","","-33,30","","56,00","","11,00","","8,00","","24,10","","99,58","","","","-35,00","","Dégagé"
"1976-03-01 10:00","1976","03","01","10:00"," ","-26,10","","-32,20","","56,00","","35,00","","8,00","","24,10","","99,67","","","","-33,00","","Généralement dégagé"
"1976-03-01 11:00","1976","03","01","11:00"," ","-24,40","","-30,00","","58,00","","25,00","","3,00","","24,10","","99,71","","","","-27,00","","Généralement dégagé"
"1976-03-01 12:00","1976","03","01","12:00"," ","-22,80","","-28,90","","57,00","","15,00","","8,00","","24,10","","99,74","","","","-30,00","","Généralement nuageux"
"1976-03-01 13:00","1976","03","01","13:00"," ","-17,20","","-25,60","","49,00","","15,00","","16,00","","24,10","","99,77","","","","-26,00","","Généralement nuageux"
"1976-03-01 14:00","1976","03","01","14:00"," ","-16,10","","-25,60","","44,00","","13,00","","13,00","","24,10","","99,81","","","","-24,00","","Nuageux"
"1976-03-01 15:00","1976","03","01","15:00"," ","-15,00","","-25,60","","41,00","","12,00","","14,00","","24,10","","99,78","","","","-23,00","","Nuageux"
"1976-03-01 16:00","1976","03","01","16:00"," ","-15,60","","-25,00","","43,00","","10,00","","14,00","","24,10","","99,82","","","","-23,00","","Nuageux"
"1976-03-01 17:00","1976","03","01","17:00"," ","-16,10","","-26,10","","41,00","","5,00","","8,00","","24,10","","99,83","","","","-22,00","","Nuageux"
"1976-03-01 18:00","1976","03","01","18:00"," ","-16,10","","-26,70","","39,00","","9,00","","5,00","","24,10","","99,94","","","","-20,00","","Nuageux"
"1976-03-01 19:00","1976","03","01","19:00"," ","-18,90","","-26,70","","49,00","","6,00","","8,00","","24,10","","99,97","","","","-25,00","","Nuageux"
"1976-03-01 20:00","1976","03","01","20:00"," ","-17,20","","-26,70","","45,00","","10,00","","13,00","","24,10","","99,97","","","","-25,00","","Nuageux"
"1976-03-01 21:00","1976","03","01","21:00"," ","-17,20","","-26,70","","44,00","","12,00","","11,00","","24,10","","100,04","","","","-24,00","","Nuageux"
"1976-03-01 22:00","1976","03","01","22:00"," ","-18,30","","-27,20","","46,00","","6,00","","10,00","","24,10","","100,10","","","","-25,00","","Nuageux"
"1976-03-01 23:00","1976","03","01","23:00"," ","-18,90","","-26,70","","51,00","","6,00","","5,00","","24,10","","100,17","","","","-23,00","","Nuageux"
