"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-26,10","","-27,80","","86,00","","32,00","","16,00","","25,00","","97,92","","","","-37,00","","Dégagé"
"1954-01-01 01:00","1954","01","01","01:00"," ","-26,10","","-28,30","","82,00","","34,00","","19,00","","25,00","","98,03","","","","-38,00","","Dégagé"
"1954-01-01 02:00","1954","01","01","02:00"," ","-26,70","","-28,30","","86,00","","34,00","","13,00","","25,00","","98,09","","","","-37,00","","Dégagé"
"1954-01-01 03:00","1954","01","01","03:00"," ","-27,20","","-29,40","","81,00","","36,00","","10,00","","25,00","","98,17","","","","-36,00","","Dégagé"
"1954-01-01 04:00","1954","01","01","04:00"," ","-28,30","","-31,10","","77,00","","36,00","","6,00","","25,00","","98,20","","","","-35,00","","Dégagé"
"1954-01-01 05:00","1954","01","01","05:00"," ","-27,80","","-30,60","","77,00","","2,00","","13,00","","25,00","","98,16","","","","-38,00","","Dégagé"
"1954-01-01 06:00","1954","01","01","06:00"," ","-28,30","","-31,10","","77,00","","2,00","","6,00","","25,00","","98,21","","","","-35,00","","Dégagé"
"1954-01-01 07:00","1954","01","01","07:00"," ","-28,90","","-31,70","","77,00","","7,00","","6,00","","25,00","","98,21","","","","-35,00","","Dégagé"
"1954-01-01 08:00","1954","01","01","08:00"," ","-28,90","","-32,20","","73,00","","9,00","","6,00","","25,00","","98,19","","","","-35,00","","Généralement nuageux"
"1954-01-01 09:00","1954","01","01","09:00"," ","-28,90","","-31,70","","77,00","","14,00","","10,00","","25,00","","98,24","","","","-38,00","","Généralement nuageux"
"1954-01-01 10:00","1954","01","01","10:00"," ","-28,90","","-30,60","","85,00","","9,00","","6,00","","25,00","","98,20","","","","-35,00","","Généralement nuageux"
"1954-01-01 11:00","1954","01","01","11:00"," ","-28,30","","-30,60","","81,00","","9,00","","6,00","","25,00","","98,20","","","","-35,00","","Généralement nuageux"
"1954-01-01 12:00","1954","01","01","12:00"," ","-27,80","","-31,70","","69,00","","14,00","","8,00","","25,00","","98,18","","","","-35,00","","Généralement nuageux"
"1954-01-01 13:00","1954","01","01","13:00"," ","-27,80","","-30,60","","77,00","","11,00","","10,00","","25,00","","98,12","","","","-37,00","","Généralement nuageux"
