"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","-12,10","","-15,20","","78,00","","36,00","","4,00","","24,10","","98,83","","","","-15,00","","Dégagé"
"1999-04-01 01:00","1999","04","01","01:00"," ","-12,10","","-15,40","","76,00","","3,00","","4,00","","24,10","","98,87","","","","-15,00","","Dégagé"
"1999-04-01 02:00","1999","04","01","02:00"," ","-13,40","","-16,20","","79,00","","0,00","","0,00","","24,10","","98,90","","","","","","Dégagé"
"1999-04-01 03:00","1999","04","01","03:00"," ","-14,40","","-16,60","","83,00","","0,00","","0,00","","24,10","","98,97","","","","","","Dégagé"
"1999-04-01 04:00","1999","04","01","04:00"," ","-15,20","","-17,30","","84,00","","0,00","","0,00","","24,10","","99,06","","","","","","Dégagé"
"1999-04-01 05:00","1999","04","01","05:00"," ","-16,20","","-17,90","","87,00","","0,00","","0,00","","24,10","","99,13","","","","","","Dégagé"
"1999-04-01 06:00","1999","04","01","06:00"," ","-15,60","","-17,50","","85,00","","1,00","","4,00","","24,10","","99,20","","","","-19,00","","Dégagé"
"1999-04-01 07:00","1999","04","01","07:00"," ","-15,40","","-17,70","","83,00","","0,00","","0,00","","24,10","","99,26","","","","","","Dégagé"
"1999-04-01 08:00","1999","04","01","08:00"," ","-11,10","","-14,20","","78,00","","0,00","","0,00","","24,10","","99,30","","","","","","Dégagé"
"1999-04-01 09:00","1999","04","01","09:00"," ","-10,20","","-15,00","","68,00","","1,00","","6,00","","24,10","","99,33","","","","-14,00","","Dégagé"
