"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","7,50","","2,80","","72,00","","33,00","","22,00","","24,10","","98,57","","","","","","Dégagé"
"1979-10-01 01:00","1979","10","01","01:00"," ","7,10","","3,20","","76,00","","34,00","","19,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1979-10-01 02:00","1979","10","01","02:00"," ","6,30","","2,60","","77,00","","34,00","","13,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1979-10-01 03:00","1979","10","01","03:00"," ","5,60","","3,00","","83,00","","1,00","","9,00","","24,10","","98,74","","","","","","Généralement dégagé"
"1979-10-01 04:00","1979","10","01","04:00"," ","5,20","","1,70","","78,00","","2,00","","4,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1979-10-01 05:00","1979","10","01","05:00"," ","4,10","","1,20","","81,00","","0,00","","0,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1979-10-01 06:00","1979","10","01","06:00"," ","-0,20","","-1,60","","90,00","","0,00","","0,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1979-10-01 07:00","1979","10","01","07:00"," ","-1,00","","-2,20","","91,00","","0,00","","0,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1979-10-01 08:00","1979","10","01","08:00"," ","2,20","","0,90","","91,00","","0,00","","0,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1979-10-01 09:00","1979","10","01","09:00"," ","5,10","","2,20","","82,00","","20,00","","7,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1979-10-01 10:00","1979","10","01","10:00"," ","6,30","","1,70","","73,00","","0,00","","0,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1979-10-01 11:00","1979","10","01","11:00"," ","7,90","","1,50","","64,00","","15,00","","2,00","","24,10","","98,83","","","","","","Généralement nuageux"
"1979-10-01 12:00","1979","10","01","12:00"," ","9,10","","1,30","","58,00","","13,00","","2,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","9,70","","0,20","","52,00","","18,00","","6,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1979-10-01 14:00","1979","10","01","14:00"," ","10,40","","1,00","","52,00","","17,00","","4,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1979-10-01 15:00","1979","10","01","15:00"," ","10,90","","0,40","","48,00","","18,00","","6,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1979-10-01 16:00","1979","10","01","16:00"," ","10,70","","1,20","","52,00","","14,00","","13,00","","24,10","","98,37","","","","","","Nuageux"
