"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-09-01 00:00","1982","09","01","00:00"," ","10,00","","9,30","","95,00","","26,00","","7,00","","24,10","","97,81","","","","","","Nuageux"
"1982-09-01 01:00","1982","09","01","01:00"," ","9,80","","9,30","","97,00","","26,00","","7,00","","24,10","","97,81","","","","","","Nuageux"
"1982-09-01 02:00","1982","09","01","02:00"," ","9,20","","8,50","","95,00","","26,00","","4,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1982-09-01 03:00","1982","09","01","03:00"," ","8,80","","8,60","","99,00","","28,00","","6,00","","0,00","","97,71","","","","","","Brouillard"
"1982-09-01 04:00","1982","09","01","04:00"," ","8,20","","8,10","","99,00","","0,00","","0,00","","0,00","","97,71","","","","","","Brouillard"
"1982-09-01 05:00","1982","09","01","05:00"," ","7,10","","6,90","","98,00","","0,00","","0,00","","0,80","","97,65","","","","","","Brouillard"
"1982-09-01 06:00","1982","09","01","06:00"," ","7,10","","6,80","","98,00","","0,00","","0,00","","16,10","","97,65","","","","","","Nuageux"
"1982-09-01 07:00","1982","09","01","07:00"," ","7,50","","7,30","","98,00","","0,00","","0,00","","0,40","","97,65","","","","","","Brouillard"
"1982-09-01 08:00","1982","09","01","08:00"," ","8,60","","8,50","","99,00","","0,00","","0,00","","8,00","","97,65","","","","","","Pluie,Brouillard"
"1982-09-01 09:00","1982","09","01","09:00"," ","9,40","","9,20","","99,00","","16,00","","4,00","","12,90","","97,61","","","","","","Pluie"
"1982-09-01 10:00","1982","09","01","10:00"," ","10,50","","9,80","","95,00","","16,00","","7,00","","24,10","","97,55","","","","","","Pluie"
"1982-09-01 11:00","1982","09","01","11:00"," ","12,10","","10,30","","89,00","","20,00","","6,00","","24,10","","97,55","","","","","","Pluie"
"1982-09-01 12:00","1982","09","01","12:00"," ","13,00","","10,80","","86,00","","24,00","","9,00","","24,10","","97,58","","","","","","Nuageux"
"1982-09-01 13:00","1982","09","01","13:00"," ","13,00","","10,60","","85,00","","26,00","","13,00","","24,10","","97,58","","","","","","Nuageux"
