"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","-21,70","","-23,90","","81,00","","9,00","","6,00","","24,10","","98,58","","","","-27,00","","Dégagé"
"1964-02-01 01:00","1964","02","01","01:00"," ","-18,90","","-21,10","","83,00","","14,00","","16,00","","24,10","","98,56","","","","-28,00","","Dégagé"
"1964-02-01 02:00","1964","02","01","02:00"," ","-19,40","","-21,70","","83,00","","14,00","","18,00","","24,10","","98,54","","","","-29,00","","Dégagé"
"1964-02-01 03:00","1964","02","01","03:00"," ","-21,10","","-23,30","","81,00","","14,00","","13,00","","24,10","","98,58","","","","-30,00","","Généralement dégagé"
"1964-02-01 04:00","1964","02","01","04:00"," ","-21,10","","-23,30","","81,00","","16,00","","16,00","","24,10","","98,55","","","","-31,00","","Généralement dégagé"
"1964-02-01 05:00","1964","02","01","05:00"," ","-21,70","","-23,90","","81,00","","16,00","","14,00","","24,10","","98,53","","","","-31,00","","Généralement dégagé"
"1964-02-01 06:00","1964","02","01","06:00"," ","-21,70","","-23,90","","81,00","","16,00","","13,00","","24,10","","98,60","","","","-30,00","","Généralement dégagé"
"1964-02-01 07:00","1964","02","01","07:00"," ","-21,70","","-23,90","","81,00","","11,00","","13,00","","24,10","","98,58","","","","-30,00","","Généralement dégagé"
"1964-02-01 08:00","1964","02","01","08:00"," ","-21,70","","-23,90","","81,00","","11,00","","14,00","","24,10","","98,57","","","","-31,00","","Généralement nuageux"
"1964-02-01 09:00","1964","02","01","09:00"," ","-20,60","","-22,80","","82,00","","14,00","","8,00","","24,10","","98,61","","","","-27,00","","Généralement nuageux"
