"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-19,70","","-22,90","","76,00","","36,00","","6,00","","24,10","","98,11","","","","-25,00","","Dégagé"
"1997-03-01 01:00","1997","03","01","01:00"," ","-21,80","","-25,00","","75,00","","0,00","","0,00","","24,10","","98,04","","","","","","Dégagé"
"1997-03-01 02:00","1997","03","01","02:00"," ","-21,90","","-25,00","","76,00","","1,00","","4,00","","24,10","","98,07","","","","-26,00","","Dégagé"
"1997-03-01 03:00","1997","03","01","03:00"," ","-20,00","","-22,50","","80,00","","0,00","","0,00","","24,10","","98,07","","","","","","Dégagé"
"1997-03-01 04:00","1997","03","01","04:00"," ","-23,80","","-26,90","","76,00","","5,00","","6,00","","24,10","","98,07","","","","-29,00","","Généralement dégagé"
"1997-03-01 05:00","1997","03","01","05:00"," ","-23,30","","-26,90","","72,00","","6,00","","6,00","","24,10","","98,07","","","","-29,00","","Généralement dégagé"
"1997-03-01 06:00","1997","03","01","06:00"," ","-18,90","","-21,80","","78,00","","5,00","","7,00","","24,10","","98,11","","","","-24,00","","Généralement nuageux"
"1997-03-01 07:00","1997","03","01","07:00"," ","-19,30","","-22,20","","78,00","","3,00","","6,00","","24,10","","98,17","","","","-24,00","","Généralement nuageux"
"1997-03-01 08:00","1997","03","01","08:00"," ","-19,00","","-22,00","","77,00","","5,00","","4,00","","24,10","","98,17","","","","-22,00","","Généralement nuageux"
"1997-03-01 09:00","1997","03","01","09:00"," ","-17,70","","-20,70","","77,00","","6,00","","7,00","","24,10","","98,17","","","","-23,00","","Nuageux"
"1997-03-01 10:00","1997","03","01","10:00"," ","-16,70","","-19,90","","76,00","","1,00","","13,00","","24,10","","98,24","","","","-24,00","","Nuageux"
"1997-03-01 11:00","1997","03","01","11:00"," ","-16,40","","-20,40","","71,00","","2,00","","13,00","","24,10","","98,24","","","","-24,00","","Nuageux"
