"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-20,00","","-22,20","","82,00","","14,00","","8,00","","24,10","","98,07","","","","-26,00","","Neige"
"1966-01-01 01:00","1966","01","01","01:00"," ","-20,00","","-22,20","","82,00","","16,00","","6,00","","24,10","","98,11","","","","-25,00","","Neige"
"1966-01-01 02:00","1966","01","01","02:00"," ","-20,00","","-22,20","","82,00","","18,00","","3,00","","24,10","","98,15","","","","-23,00","","Neige"
"1966-01-01 03:00","1966","01","01","03:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","24,10","","98,12","","","","","","Neige"
"1966-01-01 04:00","1966","01","01","04:00"," ","-20,00","","-22,20","","82,00","","9,00","","5,00","","19,30","","98,11","","","","-24,00","","Neige"
"1966-01-01 05:00","1966","01","01","05:00"," ","-20,00","","-22,20","","82,00","","14,00","","6,00","","16,10","","98,16","","","","-25,00","","Neige"
"1966-01-01 06:00","1966","01","01","06:00"," ","-20,00","","-22,20","","82,00","","14,00","","3,00","","2,40","","98,17","","","","-23,00","","Neige"
"1966-01-01 07:00","1966","01","01","07:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","1,60","","98,16","","","","","","Neige"
"1966-01-01 08:00","1966","01","01","08:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","1,60","","98,17","","","","","","Neige"
"1966-01-01 09:00","1966","01","01","09:00"," ","-20,00","","-22,20","","82,00","","0,00","","0,00","","1,00","","98,20","","","","","","Neige"
"1966-01-01 10:00","1966","01","01","10:00"," ","-20,00","","-22,20","","82,00","","36,00","","6,00","","1,60","","98,23","","","","-25,00","","Neige"
"1966-01-01 11:00","1966","01","01","11:00"," ","-20,00","","-23,30","","76,00","","34,00","","10,00","","1,60","","98,32","","","","-27,00","","Neige"
"1966-01-01 12:00","1966","01","01","12:00"," ","-19,40","","-21,70","","83,00","","34,00","","13,00","","3,20","","98,30","","","","-28,00","","Neige"
"1966-01-01 13:00","1966","01","01","13:00"," ","-19,40","","-21,70","","83,00","","32,00","","14,00","","6,40","","98,29","","","","-28,00","","Neige"
"1966-01-01 14:00","1966","01","01","14:00"," ","-19,40","","-22,20","","80,00","","29,00","","16,00","","16,10","","98,32","","","","-29,00","","Neige"
"1966-01-01 15:00","1966","01","01","15:00"," ","-19,40","","-21,70","","83,00","","29,00","","16,00","","16,10","","98,38","","","","-29,00","","Neige"
"1966-01-01 16:00","1966","01","01","16:00"," ","-20,00","","-22,20","","82,00","","29,00","","14,00","","24,10","","98,47","","","","-29,00","","Généralement nuageux"
"1966-01-01 17:00","1966","01","01","17:00"," ","-21,10","","-23,30","","81,00","","29,00","","13,00","","24,10","","98,56","","","","-30,00","","Généralement nuageux"
"1966-01-01 18:00","1966","01","01","18:00"," ","-22,20","","-25,00","","77,00","","29,00","","18,00","","24,10","","98,60","","","","-33,00","","Généralement nuageux"
"1966-01-01 19:00","1966","01","01","19:00"," ","-22,80","","-26,70","","69,00","","27,00","","14,00","","24,10","","98,66","","","","-32,00","","Généralement nuageux"
"1966-01-01 20:00","1966","01","01","20:00"," ","-23,90","","-27,80","","71,00","","27,00","","18,00","","24,10","","98,73","","","","-35,00","","Généralement dégagé"
"1966-01-01 21:00","1966","01","01","21:00"," ","-24,40","","-28,90","","66,00","","29,00","","18,00","","24,10","","98,76","","","","-35,00","","Généralement dégagé"
"1966-01-01 22:00","1966","01","01","22:00"," ","-25,60","","-29,40","","69,00","","29,00","","18,00","","24,10","","98,78","","","","-37,00","","Dégagé"
"1966-01-01 23:00","1966","01","01","23:00"," ","-25,60","","-29,40","","69,00","","29,00","","19,00","","24,10","","98,85","","","","-37,00","","Dégagé"
"1966-01-02 00:00","1966","01","02","00:00"," ","-26,70","","-30,00","","72,00","","29,00","","16,00","","24,10","","98,87","","","","-38,00","","Dégagé"
"1966-01-02 01:00","1966","01","02","01:00"," ","-26,70","","-31,10","","67,00","","29,00","","11,00","","24,10","","98,94","","","","-36,00","","Dégagé"
"1966-01-02 02:00","1966","01","02","02:00"," ","-27,80","","-30,60","","76,00","","27,00","","5,00","","24,10","","98,98","","","","-33,00","","Dégagé"
"1966-01-02 03:00","1966","01","02","03:00"," ","-28,30","","-31,10","","76,00","","27,00","","5,00","","24,10","","99,00","","","","-34,00","","Dégagé"
"1966-01-02 04:00","1966","01","02","04:00"," ","-29,40","","-32,20","","75,00","","29,00","","8,00","","24,10","","99,03","","","","-37,00","","Dégagé"
"1966-01-02 05:00","1966","01","02","05:00"," ","-32,20","","-35,60","","73,00","","29,00","","3,00","","24,10","","99,05","","","","-36,00","","Dégagé"
"1966-01-02 06:00","1966","01","02","06:00"," ","-32,20","","-34,40","","81,00","","27,00","","3,00","","24,10","","99,08","","","","-36,00","","Dégagé"
"1966-01-02 07:00","1966","01","02","07:00"," ","-32,20","","-35,60","","73,00","","25,00","","8,00","","24,10","","99,10","","","","-41,00","","Dégagé"
"1966-01-02 08:00","1966","01","02","08:00"," ","-31,10","","-34,40","","74,00","","29,00","","3,00","","24,10","","99,08","","","","-35,00","","Généralement nuageux"
"1966-01-02 09:00","1966","01","02","09:00"," ","-31,10","","-31,70","","96,00","","23,00","","3,00","","24,10","","99,12","","","","-35,00","","Généralement nuageux"
"1966-01-02 10:00","1966","01","02","10:00"," ","-30,60","","-33,90","","74,00","","23,00","","6,00","","24,10","","99,11","","","","-37,00","","Généralement nuageux"
"1966-01-02 11:00","1966","01","02","11:00"," ","-29,40","","-32,20","","75,00","","32,00","","10,00","","24,10","","99,12","","","","-38,00","","Généralement nuageux"
"1966-01-02 12:00","1966","01","02","12:00"," ","-28,30","","-30,60","","82,00","","34,00","","13,00","","24,10","","99,10","","","","-39,00","","Généralement nuageux"
"1966-01-02 13:00","1966","01","02","13:00"," ","-27,80","","-30,60","","76,00","","34,00","","6,00","","24,10","","99,04","","","","-34,00","","Neige"
"1966-01-02 14:00","1966","01","02","14:00"," ","-27,20","","-30,00","","77,00","","32,00","","3,00","","24,10","","99,01","","","","-30,00","","Nuageux"
"1966-01-02 15:00","1966","01","02","15:00"," ","-26,70","","-30,00","","72,00","","34,00","","5,00","","24,10","","98,96","","","","-32,00","","Généralement nuageux"
"1966-01-02 16:00","1966","01","02","16:00"," ","-26,70","","-28,90","","82,00","","34,00","","6,00","","19,30","","99,00","","","","-33,00","","Neige"
"1966-01-02 17:00","1966","01","02","17:00"," ","-25,60","","-28,30","","78,00","","2,00","","2,00","","19,30","","99,00","","","","-28,00","","Neige"
"1966-01-02 18:00","1966","01","02","18:00"," ","-25,00","","-28,30","","74,00","","2,00","","3,00","","24,10","","98,99","","","","-28,00","","Neige"
"1966-01-02 19:00","1966","01","02","19:00"," ","-24,40","","-28,30","","70,00","","5,00","","13,00","","24,10","","98,93","","","","-34,00","","Neige"
"1966-01-02 20:00","1966","01","02","20:00"," ","-24,40","","-28,30","","70,00","","5,00","","6,00","","24,10","","98,86","","","","-30,00","","Nuageux"
"1966-01-02 21:00","1966","01","02","21:00"," ","-24,40","","-27,80","","75,00","","5,00","","16,00","","24,10","","98,83","","","","-35,00","","Nuageux"
"1966-01-02 22:00","1966","01","02","22:00"," ","-24,40","","-28,30","","70,00","","7,00","","8,00","","24,10","","98,87","","","","-31,00","","Neige"
"1966-01-02 23:00","1966","01","02","23:00"," ","-25,00","","-27,80","","78,00","","5,00","","13,00","","16,10","","98,90","","","","-34,00","","Neige"
"1966-01-03 00:00","1966","01","03","00:00"," ","-25,60","","-28,90","","73,00","","7,00","","14,00","","16,10","","98,83","","","","-36,00","","Neige"
"1966-01-03 01:00","1966","01","03","01:00"," ","-25,60","","-28,90","","73,00","","7,00","","11,00","","16,10","","98,80","","","","-34,00","","Neige"
"1966-01-03 02:00","1966","01","03","02:00"," ","-25,60","","-28,30","","78,00","","9,00","","11,00","","16,10","","98,78","","","","-34,00","","Neige"
