"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-6,90","","-15,50","","50,00","","26,00","","20,00","","24,10","","99,08","","","","-14,00","","Dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","-7,50","","-15,80","","51,00","","27,00","","17,00","","24,10","","99,06","","","","-14,00","","Dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","-7,80","","-16,20","","51,00","","27,00","","19,00","","24,10","","99,05","","","","-15,00","","Dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","-8,80","","-16,50","","54,00","","26,00","","15,00","","24,10","","99,02","","","","-15,00","","Dégagé"
"2008-04-01 04:00","2008","04","01","04:00"," ","-7,90","","-16,00","","52,00","","25,00","","13,00","","24,10","","98,98","","","","-14,00","","Dégagé"
"2008-04-01 05:00","2008","04","01","05:00"," ","-10,30","","-16,80","","59,00","","23,00","","11,00","","24,10","","98,94","","","","-16,00","","Dégagé"
"2008-04-01 06:00","2008","04","01","06:00"," ","-11,50","","-17,30","","62,00","","23,00","","9,00","","24,10","","98,91","","","","-17,00","","Dégagé"
"2008-04-01 07:00","2008","04","01","07:00"," ","-11,70","","-16,80","","66,00","","21,00","","7,00","","24,10","","98,89","","","","-16,00","","Dégagé"
"2008-04-01 08:00","2008","04","01","08:00"," ","-9,30","","-14,50","","66,00","","24,00","","13,00","","24,10","","98,84","","","","-15,00","","Dégagé"
"2008-04-01 09:00","2008","04","01","09:00"," ","-5,70","","-12,70","","58,00","","25,00","","17,00","","24,10","","98,78","","","","-12,00","","Dégagé"
"2008-04-01 10:00","2008","04","01","10:00"," ","-4,30","","-12,50","","53,00","","26,00","","24,00","","24,10","","98,74","","","","-11,00","","Dégagé"
"2008-04-01 11:00","2008","04","01","11:00"," ","-2,30","","-12,30","","46,00","","25,00","","22,00","","24,10","","98,68","","","","-8,00","","Dégagé"
"2008-04-01 12:00","2008","04","01","12:00"," ","-0,70","","-11,20","","45,00","","24,00","","28,00","","24,10","","98,63","","","","-7,00","","Dégagé"
"2008-04-01 13:00","2008","04","01","13:00"," ","-0,10","","-11,30","","43,00","","25,00","","30,00","","24,10","","98,56","","","","-7,00","","Dégagé"
"2008-04-01 14:00","2008","04","01","14:00"," ","0,60","","-11,80","","39,00","","26,00","","28,00","","24,10","","98,50","","","","","","Dégagé"
"2008-04-01 15:00","2008","04","01","15:00"," ","1,40","","-11,70","","37,00","","25,00","","20,00","","24,10","","98,43","","","","","","Généralement dégagé"
"2008-04-01 16:00","2008","04","01","16:00"," ","1,50","","-13,20","","33,00","","26,00","","26,00","","24,10","","98,38","","","","","","Généralement dégagé"
"2008-04-01 17:00","2008","04","01","17:00"," ","1,20","","-13,70","","32,00","","27,00","","35,00","","24,10","","98,33","","","","","","Généralement nuageux"
"2008-04-01 18:00","2008","04","01","18:00"," ","0,40","","-13,30","","35,00","","25,00","","28,00","","24,10","","98,28","","","","","","Généralement nuageux"
"2008-04-01 19:00","2008","04","01","19:00"," ","-0,40","","-12,50","","40,00","","25,00","","20,00","","24,10","","98,24","","","","-6,00","","Généralement nuageux"
"2008-04-01 20:00","2008","04","01","20:00"," ","-2,00","","-12,10","","46,00","","24,00","","15,00","","24,10","","98,25","","","","-7,00","","Généralement nuageux"
"2008-04-01 21:00","2008","04","01","21:00"," ","-2,10","","-10,70","","52,00","","25,00","","17,00","","24,10","","98,26","","","","-7,00","","Généralement dégagé"
"2008-04-01 22:00","2008","04","01","22:00"," ","-2,40","","-10,90","","52,00","","25,00","","17,00","","24,10","","98,23","","","","-8,00","","Dégagé"
"2008-04-01 23:00","2008","04","01","23:00"," ","-3,70","","-12,50","","50,00","","22,00","","13,00","","24,10","","98,20","","","","-9,00","","Dégagé"
"2008-04-02 00:00","2008","04","02","00:00"," ","-5,00","","-12,60","","55,00","","22,00","","15,00","","24,10","","98,15","","","","-11,00","","Dégagé"
"2008-04-02 01:00","2008","04","02","01:00"," ","-5,70","","-12,30","","60,00","","22,00","","15,00","","24,10","","98,10","","","","-11,00","","Dégagé"
"2008-04-02 02:00","2008","04","02","02:00"," ","-6,20","","-12,60","","60,00","","20,00","","11,00","","24,10","","98,03","","","","-11,00","","Dégagé"
"2008-04-02 03:00","2008","04","02","03:00"," ","-6,10","","-12,40","","61,00","","20,00","","13,00","","24,10","","97,96","","","","-11,00","","Dégagé"
"2008-04-02 04:00","2008","04","02","04:00"," ","-6,30","","-12,30","","62,00","","21,00","","11,00","","24,10","","97,90","","","","-11,00","","Dégagé"
"2008-04-02 05:00","2008","04","02","05:00"," ","-6,70","","-12,40","","64,00","","20,00","","13,00","","24,10","","97,84","","","","-12,00","","Dégagé"
"2008-04-02 06:00","2008","04","02","06:00"," ","-6,90","","-12,50","","64,00","","20,00","","11,00","","24,10","","97,80","","","","-12,00","","Dégagé"
"2008-04-02 07:00","2008","04","02","07:00"," ","-6,80","","-12,40","","64,00","","20,00","","13,00","","24,10","","97,73","","","","-12,00","","Généralement dégagé"
"2008-04-02 08:00","2008","04","02","08:00"," ","-5,40","","-11,50","","62,00","","20,00","","9,00","","24,10","","97,67","","","","-9,00","","Dégagé"
"2008-04-02 09:00","2008","04","02","09:00"," ","-2,00","","-9,30","","57,00","","27,00","","30,00","","24,10","","97,61","","","","-9,00","","Généralement dégagé"
"2008-04-02 10:00","2008","04","02","10:00"," ","-1,50","","-8,70","","58,00","","27,00","","26,00","","24,10","","97,58","","","","-8,00","","Dégagé"
"2008-04-02 11:00","2008","04","02","11:00"," ","0,10","","-7,70","","56,00","","25,00","","20,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2008-04-02 12:00","2008","04","02","12:00"," ","1,10","","-7,90","","51,00","","28,00","","13,00","","24,10","","97,53","","","","","","Dégagé"
"2008-04-02 13:00","2008","04","02","13:00"," ","2,10","","-8,30","","46,00","","30,00","","22,00","","24,10","","97,50","","","","","","Généralement dégagé"
"2008-04-02 14:00","2008","04","02","14:00"," ","2,40","","-6,60","","51,00","","29,00","","15,00","","24,10","","97,47","","","","","","Généralement dégagé"
"2008-04-02 15:00","2008","04","02","15:00"," ","2,50","","-8,40","","44,00","","29,00","","24,00","","24,10","","97,45","","","","","","Généralement dégagé"
"2008-04-02 16:00","2008","04","02","16:00"," ","2,80","","-7,10","","48,00","","28,00","","33,00","","24,10","","97,45","","","","","","Généralement nuageux"
"2008-04-02 17:00","2008","04","02","17:00"," ","2,70","","-6,00","","53,00","","27,00","","28,00","","24,10","","97,42","","","","","","Généralement dégagé"
"2008-04-02 18:00","2008","04","02","18:00"," ","2,40","","-6,30","","53,00","","25,00","","19,00","","24,10","","97,41","","","","","","Généralement dégagé"
"2008-04-02 19:00","2008","04","02","19:00"," ","1,60","","-6,20","","56,00","","25,00","","19,00","","24,10","","97,41","","","","","","Généralement dégagé"
