"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-19,40","","-22,20","","80,00","","14,00","","16,00","","24,10","","96,89","","","","-29,00","","Nuageux"
"1967-01-01 01:00","1967","01","01","01:00"," ","-19,40","","-22,20","","80,00","","14,00","","19,00","","24,10","","96,71","","","","-29,00","","Nuageux"
"1967-01-01 02:00","1967","01","01","02:00"," ","-18,90","","-21,10","","83,00","","14,00","","21,00","","24,10","","96,58","","","","-29,00","","Nuageux"
"1967-01-01 03:00","1967","01","01","03:00"," ","-18,30","","-20,60","","84,00","","14,00","","18,00","","19,30","","96,53","","","","-28,00","","Cristaux de glace"
"1967-01-01 04:00","1967","01","01","04:00"," ","-18,30","","-20,00","","86,00","","14,00","","16,00","","6,40","","96,44","","","","-27,00","","Cristaux de glace"
"1967-01-01 05:00","1967","01","01","05:00"," ","-17,20","","-18,90","","87,00","","14,00","","23,00","","4,80","","96,36","","","","-28,00","","Cristaux de glace"
"1967-01-01 06:00","1967","01","01","06:00"," ","-16,70","","-18,30","","87,00","","14,00","","24,00","","2,40","","96,21","","","","-27,00","","Neige"
"1967-01-01 07:00","1967","01","01","07:00"," ","-16,10","","-17,80","","85,00","","14,00","","19,00","","1,60","","96,16","","","","-25,00","","Neige"
"1967-01-01 08:00","1967","01","01","08:00"," ","-15,60","","-17,20","","86,00","","11,00","","14,00","","3,20","","96,12","","","","-23,00","","Neige"
"1967-01-01 09:00","1967","01","01","09:00"," ","-15,00","","-16,70","","86,00","","11,00","","14,00","","1,60","","96,10","","","","-23,00","","Neige"
