"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-24,80","","-28,90","","69,00","","31,00","","15,00","","24,10","","99,71","","","","-35,00","","Généralement dégagé"
"2008-01-01 01:00","2008","01","01","01:00"," ","-25,30","","-29,50","","68,00","","29,00","","13,00","","24,10","","99,75","","","","-35,00","","Dégagé"
"2008-01-01 02:00","2008","01","01","02:00"," ","-26,90","","-31,60","","64,00","","26,00","","7,00","","24,10","","99,73","","","","-34,00","","Dégagé"
"2008-01-01 03:00","2008","01","01","03:00"," ","-26,20","","-30,20","","69,00","","27,00","","13,00","","24,10","","99,79","","","","-36,00","","Dégagé"
"2008-01-01 04:00","2008","01","01","04:00"," ","-24,80","","-29,00","","68,00","","27,00","","6,00","","24,10","","99,81","","","","-31,00","","Dégagé"
"2008-01-01 05:00","2008","01","01","05:00"," ","-23,40","","-27,20","","71,00","","28,00","","9,00","","24,10","","99,82","","","","-31,00","","Nuageux"
"2008-01-01 06:00","2008","01","01","06:00"," ","-22,90","","-26,70","","71,00","","31,00","","13,00","","24,10","","99,81","","","","-32,00","","Nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","-21,90","","-26,30","","67,00","","19,00","","6,00","","19,30","","99,76","","","","-27,00","","Cristaux de glace"
"2008-01-01 08:00","2008","01","01","08:00"," ","-20,60","","-24,50","","71,00","","26,00","","13,00","","24,10","","99,75","","","","-29,00","","Généralement nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","-20,50","","-24,20","","72,00","","22,00","","4,00","","24,10","","99,80","","","","-24,00","","Généralement nuageux"
"2008-01-01 10:00","2008","01","01","10:00"," ","-19,90","","-23,50","","73,00","","28,00","","9,00","","24,10","","99,87","","","","-27,00","","Généralement nuageux"
"2008-01-01 11:00","2008","01","01","11:00"," ","-19,30","","-23,40","","70,00","","31,00","","13,00","","24,10","","99,94","","","","-28,00","","Généralement nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","-20,20","","-24,40","","69,00","","32,00","","15,00","","24,10","","100,01","","","","-29,00","","Généralement dégagé"
"2008-01-01 13:00","2008","01","01","13:00"," ","-19,50","","-23,90","","68,00","","33,00","","13,00","","24,10","","100,04","","","","-28,00","","Cristaux de glace"
"2008-01-01 14:00","2008","01","01","14:00"," ","-18,80","","-23,20","","68,00","","33,00","","11,00","","24,10","","100,10","","","","-26,00","","Généralement dégagé"
"2008-01-01 15:00","2008","01","01","15:00"," ","-18,00","","-22,40","","68,00","","33,00","","17,00","","24,10","","100,16","","","","-27,00","","Dégagé"
