"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-9,70","","-12,20","","82,00","","11,00","","15,00","","24,10","","97,06","","","","-16,00","","Dégagé"
"1992-03-01 01:00","1992","03","01","01:00"," ","-9,30","","-11,60","","83,00","","11,00","","15,00","","24,10","","97,16","","","","-16,00","","Neige"
"1992-03-01 02:00","1992","03","01","02:00"," ","-9,20","","-11,40","","84,00","","11,00","","15,00","","24,10","","97,19","","","","-16,00","","Neige"
"1992-03-01 03:00","1992","03","01","03:00"," ","-9,80","","-12,00","","84,00","","11,00","","15,00","","19,30","","97,26","","","","-16,00","","Neige"
"1992-03-01 04:00","1992","03","01","04:00"," ","-10,30","","-12,70","","82,00","","11,00","","19,00","","19,30","","97,29","","","","-18,00","","Neige"
"1992-03-01 05:00","1992","03","01","05:00"," ","-10,80","","-13,10","","83,00","","12,00","","19,00","","19,30","","97,26","","","","-19,00","","Neige"
"1992-03-01 06:00","1992","03","01","06:00"," ","-11,00","","-13,30","","83,00","","12,00","","15,00","","19,30","","97,39","","","","-18,00","","Neige"
"1992-03-01 07:00","1992","03","01","07:00"," ","-11,40","","-13,80","","82,00","","13,00","","17,00","","19,30","","97,43","","","","-19,00","","Neige"
"1992-03-01 08:00","1992","03","01","08:00"," ","-11,70","","-14,10","","82,00","","13,00","","15,00","","16,10","","97,46","","","","-19,00","","Neige"
"1992-03-01 09:00","1992","03","01","09:00"," ","-11,20","","-13,50","","83,00","","12,00","","13,00","","9,70","","97,52","","","","-18,00","","Neige"
"1992-03-01 10:00","1992","03","01","10:00"," ","-10,30","","-13,10","","80,00","","14,00","","22,00","","16,10","","97,46","","","","-19,00","","Neige"
"1992-03-01 11:00","1992","03","01","11:00"," ","-9,80","","-12,60","","80,00","","15,00","","17,00","","16,10","","97,56","","","","-17,00","","Neige"
"1992-03-01 12:00","1992","03","01","12:00"," ","-9,40","","-12,10","","80,00","","16,00","","17,00","","24,10","","97,59","","","","-16,00","","Neige"
"1992-03-01 13:00","1992","03","01","13:00"," ","-8,30","","-11,10","","80,00","","15,00","","11,00","","24,10","","97,66","","","","-14,00","","Neige"
"1992-03-01 14:00","1992","03","01","14:00"," ","-7,20","","-9,90","","81,00","","18,00","","9,00","","24,10","","97,62","","","","-12,00","","Neige"
"1992-03-01 15:00","1992","03","01","15:00"," ","-5,80","","-9,50","","75,00","","16,00","","9,00","","24,10","","97,66","","","","-10,00","","Dégagé"
"1992-03-01 16:00","1992","03","01","16:00"," ","-4,50","","-7,80","","78,00","","24,00","","7,00","","24,10","","97,76","","","","-8,00","","Dégagé"
"1992-03-01 17:00","1992","03","01","17:00"," ","-4,20","","-8,10","","74,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1992-03-01 18:00","1992","03","01","18:00"," ","-4,30","","-8,10","","74,00","","0,00","","0,00","","24,10","","97,85","","","","","","Nuageux"
"1992-03-01 19:00","1992","03","01","19:00"," ","-4,30","","-6,90","","82,00","","34,00","","4,00","","24,10","","98,05","","","","-6,00","","Nuageux"
"1992-03-01 20:00","1992","03","01","20:00"," ","-4,30","","-6,90","","82,00","","0,00","","0,00","","24,10","","98,12","","","","","","Nuageux"
"1992-03-01 21:00","1992","03","01","21:00"," ","-4,10","","-7,30","","78,00","","32,00","","6,00","","24,10","","98,18","","","","-7,00","","Nuageux"
"1992-03-01 22:00","1992","03","01","22:00"," ","-5,50","","-8,70","","78,00","","31,00","","6,00","","24,10","","98,28","","","","-8,00","","Généralement dégagé"
"1992-03-01 23:00","1992","03","01","23:00"," ","-6,00","","-8,90","","80,00","","29,00","","6,00","","24,10","","98,38","","","","-9,00","","Nuageux"
"1992-03-02 00:00","1992","03","02","00:00"," ","-5,20","","-8,30","","79,00","","31,00","","9,00","","24,10","","98,48","","","","-9,00","","Nuageux"
"1992-03-02 01:00","1992","03","02","01:00"," ","-5,80","","-9,20","","77,00","","33,00","","9,00","","24,10","","98,55","","","","-10,00","","Généralement dégagé"
"1992-03-02 02:00","1992","03","02","02:00"," ","-8,40","","-10,90","","82,00","","32,00","","4,00","","24,10","","98,61","","","","-11,00","","Dégagé"
"1992-03-02 03:00","1992","03","02","03:00"," ","-11,20","","-12,70","","89,00","","0,00","","0,00","","24,10","","98,68","","","","","","Dégagé"
"1992-03-02 04:00","1992","03","02","04:00"," ","-11,80","","-13,60","","86,00","","0,00","","0,00","","24,10","","98,75","","","","","","Dégagé"
