"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","-1,70","","-5,00","","80,00","","0,00","","0,00","","24,10","","98,29","","","","","","Neige"
"1972-11-01 01:00","1972","11","01","01:00"," ","-1,70","","-4,40","","82,00","","0,00","","0,00","","8,00","","98,30","","","","","","Neige"
"1972-11-01 02:00","1972","11","01","02:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","6,40","","98,30","","","","","","Neige"
"1972-11-01 03:00","1972","11","01","03:00"," ","-2,20","","-3,90","","87,00","","7,00","","6,00","","6,40","","98,30","","","","-5,00","","Neige"
"1972-11-01 04:00","1972","11","01","04:00"," ","-2,20","","-3,90","","86,00","","7,00","","13,00","","12,90","","98,29","","","","-7,00","","Neige"
"1972-11-01 05:00","1972","11","01","05:00"," ","-1,70","","-3,90","","83,00","","6,00","","11,00","","19,30","","98,31","","","","-6,00","","Neige"
"1972-11-01 06:00","1972","11","01","06:00"," ","-1,70","","-4,40","","80,00","","7,00","","11,00","","24,10","","98,37","","","","-6,00","","Nuageux"
"1972-11-01 07:00","1972","11","01","07:00"," ","-1,70","","-4,40","","82,00","","9,00","","14,00","","24,10","","98,37","","","","-6,00","","Nuageux"
"1972-11-01 08:00","1972","11","01","08:00"," ","-2,20","","-5,00","","80,00","","9,00","","14,00","","24,10","","98,42","","","","-7,00","","Nuageux"
"1972-11-01 09:00","1972","11","01","09:00"," ","-2,20","","-5,60","","77,00","","9,00","","16,00","","24,10","","98,48","","","","-7,00","","Nuageux"
"1972-11-01 10:00","1972","11","01","10:00"," ","-2,20","","-6,10","","75,00","","9,00","","13,00","","24,10","","98,60","","","","-7,00","","Nuageux"
"1972-11-01 11:00","1972","11","01","11:00"," ","-2,20","","-5,60","","76,00","","6,00","","14,00","","24,10","","98,68","","","","-7,00","","Nuageux"
"1972-11-01 12:00","1972","11","01","12:00"," ","-2,20","","-6,70","","70,00","","7,00","","18,00","","24,10","","98,78","","","","-8,00","","Nuageux"
"1972-11-01 13:00","1972","11","01","13:00"," ","-2,80","","-7,80","","66,00","","8,00","","16,00","","24,10","","98,82","","","","-8,00","","Nuageux"
"1972-11-01 14:00","1972","11","01","14:00"," ","-2,80","","-8,90","","64,00","","6,00","","21,00","","24,10","","98,82","","","","-9,00","","Neige"
"1972-11-01 15:00","1972","11","01","15:00"," ","-2,80","","-8,90","","63,00","","7,00","","13,00","","24,10","","98,85","","","","-7,00","","Nuageux"
"1972-11-01 16:00","1972","11","01","16:00"," ","-2,80","","-8,90","","62,00","","9,00","","13,00","","24,10","","98,85","","","","-7,00","","Généralement nuageux"
"1972-11-01 17:00","1972","11","01","17:00"," ","-3,30","","-10,00","","60,00","","7,00","","19,00","","24,10","","98,86","","","","-9,00","","Généralement nuageux"
"1972-11-01 18:00","1972","11","01","18:00"," ","-3,90","","-10,60","","60,00","","7,00","","16,00","","24,10","","98,90","","","","-9,00","","Généralement nuageux"
"1972-11-01 19:00","1972","11","01","19:00"," ","-4,40","","-11,10","","60,00","","8,00","","19,00","","24,10","","98,95","","","","-11,00","","Généralement nuageux"
"1972-11-01 20:00","1972","11","01","20:00"," ","-5,60","","-11,10","","65,00","","9,00","","16,00","","24,10","","98,99","","","","-12,00","","Généralement nuageux"
"1972-11-01 21:00","1972","11","01","21:00"," ","-6,70","","-11,10","","70,00","","7,00","","11,00","","24,10","","99,01","","","","-12,00","","Généralement dégagé"
"1972-11-01 22:00","1972","11","01","22:00"," ","-6,70","","-11,10","","72,00","","8,00","","16,00","","24,10","","98,99","","","","-13,00","","Généralement dégagé"
"1972-11-01 23:00","1972","11","01","23:00"," ","-7,20","","-11,10","","74,00","","8,00","","23,00","","24,10","","99,03","","","","-15,00","","Généralement dégagé"
"1972-11-02 00:00","1972","11","02","00:00"," ","-7,80","","-11,70","","75,00","","7,00","","19,00","","24,10","","99,06","","","","-15,00","","Généralement dégagé"
"1972-11-02 01:00","1972","11","02","01:00"," ","-8,30","","-11,70","","77,00","","7,00","","19,00","","24,10","","99,04","","","","-16,00","","Généralement dégagé"
"1972-11-02 02:00","1972","11","02","02:00"," ","-8,90","","-11,70","","79,00","","8,00","","11,00","","24,10","","98,97","","","","-14,00","","Généralement dégagé"
"1972-11-02 03:00","1972","11","02","03:00"," ","-8,90","","-12,20","","78,00","","8,00","","13,00","","24,10","","98,96","","","","-15,00","","Généralement nuageux"
"1972-11-02 04:00","1972","11","02","04:00"," ","-9,40","","-12,80","","76,00","","9,00","","19,00","","24,10","","98,93","","","","-17,00","","Généralement nuageux"
"1972-11-02 05:00","1972","11","02","05:00"," ","-9,40","","-12,80","","74,00","","10,00","","13,00","","24,10","","98,91","","","","-15,00","","Nuageux"
"1972-11-02 06:00","1972","11","02","06:00"," ","-9,40","","-12,80","","76,00","","10,00","","13,00","","24,10","","98,85","","","","-15,00","","Nuageux"
"1972-11-02 07:00","1972","11","02","07:00"," ","-8,90","","-12,20","","78,00","","8,00","","11,00","","24,10","","98,85","","","","-14,00","","Nuageux"
"1972-11-02 08:00","1972","11","02","08:00"," ","-8,90","","-12,20","","78,00","","9,00","","16,00","","24,10","","98,86","","","","-16,00","","Nuageux"
"1972-11-02 09:00","1972","11","02","09:00"," ","-8,90","","-12,20","","78,00","","9,00","","21,00","","24,10","","98,81","","","","-17,00","","Nuageux"
"1972-11-02 10:00","1972","11","02","10:00"," ","-8,90","","-12,20","","77,00","","11,00","","19,00","","24,10","","98,78","","","","-16,00","","Nuageux"
"1972-11-02 11:00","1972","11","02","11:00"," ","-8,30","","-11,70","","76,00","","10,00","","19,00","","8,00","","98,77","","","","-16,00","","Neige"
