"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","0,00","","-3,90","","74,00","","14,00","","21,00","","24,10","","98,80","","","","-5,00","","Dégagé"
"1964-11-01 01:00","1964","11","01","01:00"," ","0,00","","-3,90","","74,00","","14,00","","23,00","","24,10","","98,71","","","","-6,00","","Dégagé"
"1964-11-01 02:00","1964","11","01","02:00"," ","-0,60","","-5,00","","73,00","","14,00","","21,00","","24,10","","98,65","","","","-6,00","","Dégagé"
"1964-11-01 03:00","1964","11","01","03:00"," ","-1,10","","-3,90","","81,00","","14,00","","23,00","","24,10","","98,57","","","","-7,00","","Dégagé"
"1964-11-01 04:00","1964","11","01","04:00"," ","-0,60","","-1,70","","91,00","","14,00","","23,00","","24,10","","98,44","","","","-6,00","","Dégagé"
"1964-11-01 05:00","1964","11","01","05:00"," ","0,00","","-1,70","","88,00","","16,00","","26,00","","24,10","","98,28","","","","-6,00","","Dégagé"
"1964-11-01 06:00","1964","11","01","06:00"," ","0,00","","-1,70","","88,00","","16,00","","24,00","","24,10","","98,28","","","","-6,00","","Dégagé"
"1964-11-01 07:00","1964","11","01","07:00"," ","0,00","","-1,70","","88,00","","16,00","","23,00","","24,10","","98,23","","","","-6,00","","Généralement dégagé"
"1964-11-01 08:00","1964","11","01","08:00"," ","1,10","","-1,70","","82,00","","16,00","","26,00","","24,10","","98,11","","","","","","Généralement nuageux"
"1964-11-01 09:00","1964","11","01","09:00"," ","1,70","","-2,20","","76,00","","16,00","","24,00","","24,10","","98,02","","","","","","Nuageux"
"1964-11-01 10:00","1964","11","01","10:00"," ","2,20","","-2,20","","74,00","","16,00","","27,00","","24,10","","97,91","","","","","","Nuageux"
"1964-11-01 11:00","1964","11","01","11:00"," ","2,80","","-1,10","","74,00","","16,00","","32,00","","24,10","","97,74","","","","","","Nuageux"
"1964-11-01 12:00","1964","11","01","12:00"," ","3,90","","-1,10","","71,00","","18,00","","34,00","","24,10","","97,69","","","","","","Nuageux"
"1964-11-01 13:00","1964","11","01","13:00"," ","3,90","","-1,10","","71,00","","16,00","","35,00","","24,10","","97,55","","","","","","Nuageux"
"1964-11-01 14:00","1964","11","01","14:00"," ","3,90","","-1,10","","71,00","","18,00","","32,00","","24,10","","97,46","","","","","","Nuageux"
"1964-11-01 15:00","1964","11","01","15:00"," ","3,90","","0,60","","80,00","","16,00","","34,00","","24,10","","97,37","","","","","","Nuageux"
"1964-11-01 16:00","1964","11","01","16:00"," ","3,90","","0,60","","80,00","","16,00","","32,00","","24,10","","97,29","","","","","","Nuageux"
"1964-11-01 17:00","1964","11","01","17:00"," ","4,40","","1,70","","83,00","","16,00","","42,00","","24,10","","97,22","","","","","","Nuageux"
"1964-11-01 18:00","1964","11","01","18:00"," ","4,40","","2,20","","85,00","","16,00","","32,00","","24,10","","97,17","","","","","","Nuageux"
"1964-11-01 19:00","1964","11","01","19:00"," ","4,40","","2,80","","88,00","","16,00","","32,00","","24,10","","97,10","","","","","","Nuageux"
"1964-11-01 20:00","1964","11","01","20:00"," ","4,40","","2,80","","88,00","","18,00","","37,00","","24,10","","97,07","","","","","","Nuageux"
"1964-11-01 21:00","1964","11","01","21:00"," ","4,40","","2,80","","90,00","","18,00","","32,00","","24,10","","97,03","","","","","","Nuageux"
"1964-11-01 22:00","1964","11","01","22:00"," ","4,40","","2,80","","90,00","","18,00","","24,00","","24,10","","96,97","","","","","","Nuageux"
"1964-11-01 23:00","1964","11","01","23:00"," ","4,40","","3,30","","93,00","","18,00","","26,00","","24,10","","96,93","","","","","","Généralement nuageux"
