"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","15,60","","12,80","","83,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1971-07-01 01:00","1971","07","01","01:00"," ","13,30","","11,70","","89,00","","0,00","","0,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1971-07-01 02:00","1971","07","01","02:00"," ","12,20","","11,10","","95,00","","13,00","","8,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1971-07-01 03:00","1971","07","01","03:00"," ","11,70","","11,10","","96,00","","16,00","","6,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1971-07-01 04:00","1971","07","01","04:00"," ","12,80","","11,70","","94,00","","20,00","","10,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1971-07-01 05:00","1971","07","01","05:00"," ","11,70","","10,60","","94,00","","18,00","","5,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1971-07-01 06:00","1971","07","01","06:00"," ","13,90","","12,20","","89,00","","23,00","","10,00","","24,10","","98,58","","","","","","Généralement nuageux"
"1971-07-01 07:00","1971","07","01","07:00"," ","16,70","","13,30","","81,00","","26,00","","11,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1971-07-01 08:00","1971","07","01","08:00"," ","18,90","","13,90","","73,00","","24,00","","16,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1971-07-01 09:00","1971","07","01","09:00"," ","19,40","","14,40","","74,00","","25,00","","19,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1971-07-01 10:00","1971","07","01","10:00"," ","20,00","","15,00","","72,00","","26,00","","16,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1971-07-01 11:00","1971","07","01","11:00"," ","20,60","","15,60","","73,00","","23,00","","11,00","","24,10","","98,60","","25,00","","","","Généralement nuageux"
"1971-07-01 12:00","1971","07","01","12:00"," ","22,20","","15,60","","66,00","","25,00","","19,00","","24,10","","98,58","","27,00","","","","Généralement nuageux"
"1971-07-01 13:00","1971","07","01","13:00"," ","22,20","","15,60","","66,00","","26,00","","18,00","","24,10","","98,54","","27,00","","","","Généralement nuageux"
"1971-07-01 14:00","1971","07","01","14:00"," ","24,40","","15,60","","59,00","","16,00","","13,00","","24,10","","98,44","","29,00","","","","Généralement nuageux"
"1971-07-01 15:00","1971","07","01","15:00"," ","21,70","","15,60","","69,00","","31,00","","14,00","","24,10","","98,41","","26,00","","","","Généralement nuageux"
"1971-07-01 16:00","1971","07","01","16:00"," ","24,40","","15,00","","56,00","","24,00","","19,00","","24,10","","98,34","","28,00","","","","Généralement nuageux"
"1971-07-01 17:00","1971","07","01","17:00"," ","23,90","","14,40","","57,00","","21,00","","16,00","","24,10","","98,29","","28,00","","","","Généralement nuageux"
"1971-07-01 18:00","1971","07","01","18:00"," ","23,30","","15,00","","60,00","","22,00","","16,00","","24,10","","98,22","","27,00","","","","Généralement nuageux"
"1971-07-01 19:00","1971","07","01","19:00"," ","23,90","","15,60","","60,00","","21,00","","13,00","","24,10","","98,14","","28,00","","","","Généralement dégagé"
"1971-07-01 20:00","1971","07","01","20:00"," ","21,70","","15,00","","66,00","","16,00","","6,00","","24,10","","98,12","","26,00","","","","Généralement nuageux"
"1971-07-01 21:00","1971","07","01","21:00"," ","18,90","","14,40","","76,00","","15,00","","10,00","","24,10","","98,10","","","","","","Nuageux"
"1971-07-01 22:00","1971","07","01","22:00"," ","18,30","","13,90","","76,00","","17,00","","10,00","","24,10","","98,09","","","","","","Nuageux"
"1971-07-01 23:00","1971","07","01","23:00"," ","18,30","","13,90","","77,00","","18,00","","8,00","","24,10","","98,09","","","","","","Nuageux"
"1971-07-02 00:00","1971","07","02","00:00"," ","18,30","","14,40","","77,00","","18,00","","8,00","","24,10","","98,04","","","","","","Nuageux"
"1971-07-02 01:00","1971","07","02","01:00"," ","18,90","","15,00","","78,00","","20,00","","24,00","","24,10","","98,02","","","","","","Nuageux"
"1971-07-02 02:00","1971","07","02","02:00"," ","17,20","","15,00","","86,00","","19,00","","10,00","","24,10","","98,05","","","","","","Averses de pluie"
"1971-07-02 03:00","1971","07","02","03:00"," ","16,10","","15,60","","95,00","","27,00","","16,00","","16,10","","98,21","","","","","","Orages,Averses de pluie modérées"
"1971-07-02 04:00","1971","07","02","04:00"," ","15,00","","14,40","","95,00","","13,00","","6,00","","24,10","","98,07","","","","","","Averses de pluie"
"1971-07-02 05:00","1971","07","02","05:00"," ","14,40","","13,90","","97,00","","19,00","","16,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1971-07-02 06:00","1971","07","02","06:00"," ","15,00","","14,40","","96,00","","17,00","","19,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1971-07-02 07:00","1971","07","02","07:00"," ","17,20","","16,10","","93,00","","17,00","","21,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1971-07-02 08:00","1971","07","02","08:00"," ","17,20","","16,10","","91,00","","18,00","","23,00","","24,10","","97,86","","","","","","Généralement nuageux"
