"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-36,70","","-38,30","","82,00","","7,00","","10,00","","24,10","","98,96","","","","-47,00","","Dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","-36,10","","-36,70","","94,00","","5,00","","5,00","","24,10","","99,02","","","","-43,00","","Généralement dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","-37,80","","","","","","2,00","","5,00","","24,10","","99,08","","","","-44,00","","Dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","-38,30","","","","","","34,00","","6,00","","16,10","","99,16","","","","-46,00","","Dégagé"
"1968-01-01 04:00","1968","01","01","04:00"," ","-38,30","","","","","","34,00","","6,00","","16,10","","99,23","","","","-46,00","","Dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","-38,90","","","","","","36,00","","5,00","","24,10","","99,24","","","","-46,00","","Dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-39,40","","","","","","32,00","","5,00","","19,30","","99,26","","","","-46,00","","Dégagé"
"1968-01-01 07:00","1968","01","01","07:00"," ","-40,60","","","","","","32,00","","6,00","","16,10","","99,30","","","","-49,00","","Dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","-40,00","","","","","","32,00","","5,00","","16,10","","99,39","","","","-47,00","","Dégagé"
"1968-01-01 09:00","1968","01","01","09:00"," ","-41,10","","","","","","34,00","","3,00","","16,10","","99,45","","","","-45,00","","Généralement dégagé"
"1968-01-01 10:00","1968","01","01","10:00"," ","-40,00","","","","","","29,00","","3,00","","16,10","","99,47","","","","-44,00","","Dégagé"
"1968-01-01 11:00","1968","01","01","11:00"," ","-37,80","","","","","","27,00","","3,00","","19,30","","99,51","","","","-42,00","","Cristaux de glace"
"1968-01-01 12:00","1968","01","01","12:00"," ","-35,00","","-40,00","","61,00","","27,00","","5,00","","19,30","","99,49","","","","-41,00","","Cristaux de glace"
"1968-01-01 13:00","1968","01","01","13:00"," ","-33,90","","-42,20","","43,00","","27,00","","13,00","","19,30","","99,47","","","","-45,00","","Cristaux de glace"
"1968-01-01 14:00","1968","01","01","14:00"," ","-33,90","","-40,00","","53,00","","25,00","","14,00","","24,10","","99,42","","","","-46,00","","Cristaux de glace"
"1968-01-01 15:00","1968","01","01","15:00"," ","-32,80","","-40,60","","47,00","","25,00","","19,00","","24,10","","99,51","","","","-46,00","","Cristaux de glace"
"1968-01-01 16:00","1968","01","01","16:00"," ","-33,90","","-40,00","","53,00","","27,00","","19,00","","24,10","","99,53","","","","-48,00","","Cristaux de glace"
"1968-01-01 17:00","1968","01","01","17:00"," ","-35,00","","-41,70","","50,00","","27,00","","21,00","","24,10","","99,52","","","","-50,00","","Généralement dégagé"
"1968-01-01 18:00","1968","01","01","18:00"," ","-35,00","","-41,70","","50,00","","27,00","","19,00","","24,10","","99,51","","","","-49,00","","Généralement dégagé"
"1968-01-01 19:00","1968","01","01","19:00"," ","-35,00","","-41,70","","50,00","","27,00","","14,00","","24,10","","99,52","","","","-47,00","","Dégagé"
"1968-01-01 20:00","1968","01","01","20:00"," ","-35,00","","-41,70","","50,00","","27,00","","16,00","","24,10","","99,50","","","","-48,00","","Dégagé"
"1968-01-01 21:00","1968","01","01","21:00"," ","-35,00","","-41,70","","50,00","","27,00","","24,00","","24,10","","99,47","","","","-51,00","","Dégagé"
"1968-01-01 22:00","1968","01","01","22:00"," ","-35,00","","-41,70","","50,00","","27,00","","16,00","","24,10","","99,45","","","","-48,00","","Dégagé"
"1968-01-01 23:00","1968","01","01","23:00"," ","-35,60","","-41,10","","59,00","","27,00","","14,00","","24,10","","99,41","","","","-48,00","","Dégagé"
"1968-01-02 00:00","1968","01","02","00:00"," ","-36,10","","-41,10","","59,00","","27,00","","10,00","","24,10","","99,38","","","","-46,00","","Dégagé"
"1968-01-02 01:00","1968","01","02","01:00"," ","-36,70","","-42,20","","58,00","","25,00","","14,00","","24,10","","99,38","","","","-49,00","","Dégagé"
"1968-01-02 02:00","1968","01","02","02:00"," ","-35,60","","-37,80","","82,00","","25,00","","16,00","","24,10","","99,36","","","","-49,00","","Dégagé"
"1968-01-02 03:00","1968","01","02","03:00"," ","-35,60","","-38,90","","71,00","","27,00","","16,00","","24,10","","99,37","","","","-49,00","","Dégagé"
"1968-01-02 04:00","1968","01","02","04:00"," ","-35,60","","-38,90","","71,00","","27,00","","13,00","","24,10","","99,30","","","","-47,00","","Dégagé"
"1968-01-02 05:00","1968","01","02","05:00"," ","-35,60","","-38,90","","71,00","","27,00","","13,00","","24,10","","99,22","","","","-47,00","","Dégagé"
"1968-01-02 06:00","1968","01","02","06:00"," ","-35,00","","-38,30","","71,00","","27,00","","14,00","","24,10","","99,15","","","","-47,00","","Dégagé"
"1968-01-02 07:00","1968","01","02","07:00"," ","-35,60","","-38,90","","71,00","","27,00","","14,00","","24,10","","99,11","","","","-48,00","","Dégagé"
"1968-01-02 08:00","1968","01","02","08:00"," ","-36,10","","-41,10","","59,00","","27,00","","10,00","","24,10","","99,09","","","","-46,00","","Généralement dégagé"
"1968-01-02 09:00","1968","01","02","09:00"," ","-40,00","","","","","","16,00","","8,00","","24,10","","99,07","","","","-50,00","","Généralement dégagé"
"1968-01-02 10:00","1968","01","02","10:00"," ","-38,90","","","","","","18,00","","6,00","","24,10","","99,03","","","","-47,00","","Généralement dégagé"
"1968-01-02 11:00","1968","01","02","11:00"," ","-36,10","","-46,10","","35,00","","16,00","","6,00","","24,10","","98,99","","","","-44,00","","Généralement nuageux"
"1968-01-02 12:00","1968","01","02","12:00"," ","-32,20","","-39,40","","49,00","","27,00","","8,00","","24,10","","98,93","","","","-41,00","","Généralement nuageux"
"1968-01-02 13:00","1968","01","02","13:00"," ","-31,70","","-38,90","","50,00","","25,00","","6,00","","24,10","","98,84","","","","-38,00","","Neige"
"1968-01-02 14:00","1968","01","02","14:00"," ","-30,00","","-37,80","","48,00","","0,00","","0,00","","19,30","","98,74","","","","","","Cristaux de glace"
"1968-01-02 15:00","1968","01","02","15:00"," ","-29,40","","-35,60","","56,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1968-01-02 16:00","1968","01","02","16:00"," ","-30,00","","-38,90","","41,00","","14,00","","8,00","","24,10","","98,70","","","","-38,00","","Généralement dégagé"
"1968-01-02 17:00","1968","01","02","17:00"," ","-31,70","","-38,90","","50,00","","18,00","","3,00","","24,10","","98,71","","","","-35,00","","Généralement dégagé"
"1968-01-02 18:00","1968","01","02","18:00"," ","-32,80","","-37,20","","64,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1968-01-02 19:00","1968","01","02","19:00"," ","-35,00","","-40,00","","61,00","","0,00","","0,00","","19,30","","98,65","","","","","","Neige"
"1968-01-02 20:00","1968","01","02","20:00"," ","-35,00","","-38,30","","71,00","","32,00","","3,00","","24,10","","98,62","","","","-39,00","","Cristaux de glace"
"1968-01-02 21:00","1968","01","02","21:00"," ","-36,10","","-39,40","","70,00","","36,00","","8,00","","12,90","","98,63","","","","-45,00","","Cristaux de glace"
