"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-06-01 00:00","1986","06","01","00:00"," ","7,10","","4,20","","82,00","","0,00","","0,00","","24,10","","98,78","","","","","","Nuageux"
"1986-06-01 01:00","1986","06","01","01:00"," ","6,80","","5,00","","88,00","","0,00","","0,00","","24,10","","98,78","","","","","","Nuageux"
"1986-06-01 02:00","1986","06","01","02:00"," ","6,70","","5,40","","91,00","","0,00","","0,00","","24,10","","98,78","","","","","","Nuageux"
"1986-06-01 03:00","1986","06","01","03:00"," ","6,00","","5,20","","95,00","","0,00","","0,00","","24,10","","98,78","","","","","","Nuageux"
"1986-06-01 04:00","1986","06","01","04:00"," ","6,30","","5,20","","93,00","","0,00","","0,00","","24,10","","98,81","","","","","","Nuageux"
"1986-06-01 05:00","1986","06","01","05:00"," ","6,00","","5,40","","96,00","","0,00","","0,00","","24,10","","98,84","","","","","","Nuageux"
"1986-06-01 06:00","1986","06","01","06:00"," ","6,80","","5,50","","92,00","","0,00","","0,00","","24,10","","98,88","","","","","","Nuageux"
"1986-06-01 07:00","1986","06","01","07:00"," ","7,50","","3,90","","78,00","","0,00","","0,00","","24,10","","98,88","","","","","","Nuageux"
"1986-06-01 08:00","1986","06","01","08:00"," ","8,30","","4,50","","77,00","","18,00","","4,00","","24,10","","98,88","","","","","","Nuageux"
"1986-06-01 09:00","1986","06","01","09:00"," ","9,30","","4,80","","73,00","","26,00","","6,00","","24,10","","98,84","","","","","","Nuageux"
"1986-06-01 10:00","1986","06","01","10:00"," ","10,10","","5,50","","73,00","","1,00","","6,00","","24,10","","98,84","","","","","","Nuageux"
