"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-29,90","","-34,40","","65,00","","27,00","","6,00","","24,10","","98,76","","","","-36,00","","Dégagé"
"2013-02-01 01:00","2013","02","01","01:00"," ","-32,40","","-37,20","","62,00","","0,00","","0,00","","24,10","","98,71","","","","","","Dégagé"
"2013-02-01 02:00","2013","02","01","02:00"," ","-33,50","","-37,90","","65,00","","17,00","","4,00","","24,10","","98,65","","","","-38,00","","Dégagé"
"2013-02-01 03:00","2013","02","01","03:00"," ","-35,70","","-40,50","","61,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"2013-02-01 04:00","2013","02","01","04:00"," ","-36,10","","-40,40","","64,00","","15,00","","4,00","","24,10","","98,55","","","","-41,00","","Dégagé"
"2013-02-01 05:00","2013","02","01","05:00"," ","-35,30","","-39,50","","65,00","","14,00","","4,00","","24,10","","98,55","","","","-40,00","","Dégagé"
"2013-02-01 06:00","2013","02","01","06:00"," ","-36,80","","-41,00","","65,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement nuageux"
"2013-02-01 07:00","2013","02","01","07:00"," ","-34,50","","-38,00","","70,00","","15,00","","6,00","","24,10","","98,51","","","","-42,00","","Généralement nuageux"
"2013-02-01 08:00","2013","02","01","08:00"," ","-35,40","","-39,60","","65,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement dégagé"
"2013-02-01 09:00","2013","02","01","09:00"," ","-36,40","","-40,70","","64,00","","0,00","","0,00","","24,10","","98,52","","","","","","Dégagé"
"2013-02-01 10:00","2013","02","01","10:00"," ","-35,20","","-39,20","","67,00","","0,00","","0,00","","24,10","","98,57","","","","","","Dégagé"
"2013-02-01 11:00","2013","02","01","11:00"," ","-32,20","","-36,20","","68,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"2013-02-01 12:00","2013","02","01","12:00"," ","-31,00","","-34,90","","68,00","","0,00","","0,00","","24,10","","98,63","","","","","","Dégagé"
"2013-02-01 13:00","2013","02","01","13:00"," ","-28,50","","-32,70","","67,00","","35,00","","7,00","","24,10","","98,65","","","","-36,00","","Dégagé"
"2013-02-01 14:00","2013","02","01","14:00"," ","-23,50","","-30,40","","53,00","","0,00","","0,00","","24,10","","98,65","","","","","","Dégagé"
"2013-02-01 15:00","2013","02","01","15:00"," ","-22,50","","-29,40","","53,00","","0,00","","0,00","","24,10","","98,68","","","","","","Dégagé"
"2013-02-01 16:00","2013","02","01","16:00"," ","-23,10","","-30,10","","53,00","","30,00","","11,00","","24,10","","98,71","","","","-31,00","","Dégagé"
"2013-02-01 17:00","2013","02","01","17:00"," ","-24,90","","-31,10","","56,00","","30,00","","7,00","","24,10","","98,72","","","","-31,00","","Dégagé"
"2013-02-01 18:00","2013","02","01","18:00"," ","-24,80","","-30,40","","60,00","","28,00","","9,00","","24,10","","98,77","","","","-32,00","","Dégagé"
"2013-02-01 19:00","2013","02","01","19:00"," ","-25,00","","-30,50","","60,00","","29,00","","7,00","","24,10","","98,76","","","","-31,00","","Dégagé"
"2013-02-01 20:00","2013","02","01","20:00"," ","-27,20","","-32,10","","63,00","","27,00","","6,00","","24,10","","98,76","","","","-33,00","","Dégagé"
"2013-02-01 21:00","2013","02","01","21:00"," ","-27,80","","-32,10","","67,00","","24,00","","4,00","","24,10","","98,73","","","","-32,00","","Dégagé"
"2013-02-01 22:00","2013","02","01","22:00"," ","-28,20","","-32,90","","64,00","","25,00","","4,00","","24,10","","98,69","","","","-33,00","","Dégagé"
"2013-02-01 23:00","2013","02","01","23:00"," ","-29,00","","-34,30","","60,00","","22,00","","4,00","","24,10","","98,62","","","","-33,00","","Dégagé"
"2013-02-02 00:00","2013","02","02","00:00"," ","-28,50","","-32,80","","66,00","","20,00","","4,00","","24,10","","98,60","","","","-33,00","","Dégagé"
"2013-02-02 01:00","2013","02","02","01:00"," ","-28,80","","-33,60","","63,00","","20,00","","4,00","","24,10","","98,56","","","","-33,00","","Dégagé"
"2013-02-02 02:00","2013","02","02","02:00"," ","-29,30","","-33,30","","68,00","","16,00","","4,00","","24,10","","98,49","","","","-34,00","","Généralement nuageux"
"2013-02-02 03:00","2013","02","02","03:00"," ","-28,10","","-32,30","","67,00","","15,00","","9,00","","24,10","","98,43","","","","-36,00","","Nuageux"
"2013-02-02 04:00","2013","02","02","04:00"," ","-27,20","","-31,50","","67,00","","16,00","","6,00","","24,10","","98,37","","","","-33,00","","Nuageux"
"2013-02-02 05:00","2013","02","02","05:00"," ","-27,50","","-31,80","","67,00","","15,00","","9,00","","16,10","","98,29","","","","-36,00","","Neige"
"2013-02-02 06:00","2013","02","02","06:00"," ","-27,10","","-31,20","","68,00","","15,00","","7,00","","16,10","","98,25","","","","-34,00","","Neige"
"2013-02-02 07:00","2013","02","02","07:00"," ","-28,30","","-32,40","","68,00","","0,00","","0,00","","24,10","","98,24","","","","","","Cristaux de glace"
"2013-02-02 08:00","2013","02","02","08:00"," ","-29,10","","-33,60","","65,00","","27,00","","4,00","","24,10","","98,25","","","","-34,00","","Généralement dégagé"
"2013-02-02 09:00","2013","02","02","09:00"," ","-28,90","","-33,20","","66,00","","32,00","","4,00","","24,10","","98,29","","","","-33,00","","Généralement nuageux"
