"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-04-01 00:00","1958","04","01","00:00"," ","2,20","","2,20","","100,00","","18,00","","10,00","","11,30","","96,68","","","","","","Pluie"
"1958-04-01 01:00","1958","04","01","01:00"," ","2,20","","2,20","","100,00","","14,00","","6,00","","9,70","","96,70","","","","","","Averses de pluie,Brouillard"
"1958-04-01 02:00","1958","04","01","02:00"," ","1,70","","1,10","","96,00","","14,00","","8,00","","4,80","","96,70","","","","","","Averses de pluie,Brouillard"
"1958-04-01 03:00","1958","04","01","03:00"," ","1,70","","1,70","","100,00","","16,00","","8,00","","1,60","","96,70","","","","","","Brouillard"
"1958-04-01 04:00","1958","04","01","04:00"," ","1,70","","1,10","","96,00","","16,00","","6,00","","1,60","","96,70","","","","","","Brouillard"
"1958-04-01 05:00","1958","04","01","05:00"," ","-0,60","","-1,10","","96,00","","16,00","","6,00","","0,20","","96,72","","","","-3,00","","Brouillard"
"1958-04-01 06:00","1958","04","01","06:00"," ","-0,60","","-0,60","","100,00","","18,00","","6,00","","1,20","","96,74","","","","-3,00","","Brouillard"
"1958-04-01 07:00","1958","04","01","07:00"," ","0,00","","-0,60","","96,00","","14,00","","6,00","","6,40","","96,82","","","","-2,00","","Brouillard"
"1958-04-01 08:00","1958","04","01","08:00"," ","1,10","","0,60","","96,00","","16,00","","6,00","","16,10","","96,82","","","","","","Généralement nuageux"
"1958-04-01 09:00","1958","04","01","09:00"," ","3,30","","2,20","","92,00","","18,00","","8,00","","19,30","","96,81","","","","","","Généralement nuageux"
