"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","2,80","","1,70","","92,00","","36,00","","16,00","","24,10","","99,71","","","","","","Nuageux"
"1970-11-01 01:00","1970","11","01","01:00"," ","2,80","","1,70","","92,00","","2,00","","8,00","","24,10","","99,73","","","","","","Nuageux"
"1970-11-01 02:00","1970","11","01","02:00"," ","2,80","","1,70","","92,00","","36,00","","13,00","","24,10","","99,77","","","","","","Nuageux"
"1970-11-01 03:00","1970","11","01","03:00"," ","2,80","","2,20","","95,00","","34,00","","11,00","","24,10","","99,81","","","","","","Nuageux"
"1970-11-01 04:00","1970","11","01","04:00"," ","2,80","","2,20","","95,00","","34,00","","18,00","","24,10","","99,83","","","","","","Nuageux"
"1970-11-01 05:00","1970","11","01","05:00"," ","2,80","","2,20","","95,00","","34,00","","21,00","","16,10","","99,84","","","","","","Bruine"
"1970-11-01 06:00","1970","11","01","06:00"," ","2,80","","2,20","","95,00","","32,00","","21,00","","16,10","","99,85","","","","","","Nuageux"
"1970-11-01 07:00","1970","11","01","07:00"," ","3,30","","1,70","","90,00","","36,00","","26,00","","19,30","","99,92","","","","","","Nuageux"
"1970-11-01 08:00","1970","11","01","08:00"," ","2,80","","1,70","","92,00","","36,00","","18,00","","19,30","","99,91","","","","","","Nuageux"
"1970-11-01 09:00","1970","11","01","09:00"," ","2,80","","1,70","","92,00","","36,00","","11,00","","24,10","","99,94","","","","","","Nuageux"
