"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","-13,90","","-18,90","","66,00","","32,00","","16,00","","16,10","","98,61","","","","-22,00","","Cristaux de glace"
"1975-03-01 01:00","1975","03","01","01:00"," ","-13,30","","-18,30","","68,00","","33,00","","13,00","","24,10","","98,67","","","","-20,00","","Cristaux de glace"
"1975-03-01 02:00","1975","03","01","02:00"," ","-13,30","","-17,80","","70,00","","33,00","","14,00","","24,10","","98,68","","","","-21,00","","Neige"
"1975-03-01 03:00","1975","03","01","03:00"," ","-13,90","","-18,30","","70,00","","31,00","","19,00","","24,10","","98,71","","","","-23,00","","Généralement dégagé"
"1975-03-01 04:00","1975","03","01","04:00"," ","-15,60","","-20,00","","71,00","","31,00","","19,00","","24,10","","98,77","","","","-25,00","","Généralement dégagé"
"1975-03-01 05:00","1975","03","01","05:00"," ","-15,00","","-19,40","","69,00","","31,00","","19,00","","24,10","","98,84","","","","-24,00","","Cristaux de glace"
"1975-03-01 06:00","1975","03","01","06:00"," ","-14,40","","-18,90","","71,00","","30,00","","21,00","","19,30","","98,88","","","","-24,00","","Neige"
"1975-03-01 07:00","1975","03","01","07:00"," ","-15,60","","-19,40","","70,00","","30,00","","19,00","","24,10","","98,93","","","","-25,00","","Généralement dégagé"
"1975-03-01 08:00","1975","03","01","08:00"," ","-15,60","","-19,40","","72,00","","32,00","","16,00","","24,10","","98,96","","","","-24,00","","Généralement dégagé"
"1975-03-01 09:00","1975","03","01","09:00"," ","-13,90","","-18,30","","67,00","","33,00","","16,00","","24,10","","99,00","","","","-22,00","","Généralement nuageux"
