"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","14,60","","9,30","","70,00","","21,00","","4,00","","24,10","","97,78","","","","","","Nuageux"
"1980-09-01 01:00","1980","09","01","01:00"," ","13,40","","11,70","","90,00","","6,00","","7,00","","24,10","","97,78","","","","","","Averses de pluie"
"1980-09-01 02:00","1980","09","01","02:00"," ","13,60","","12,00","","90,00","","6,00","","7,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1980-09-01 03:00","1980","09","01","03:00"," ","13,10","","10,80","","86,00","","6,00","","15,00","","24,10","","97,71","","","","","","Nuageux"
"1980-09-01 04:00","1980","09","01","04:00"," ","13,20","","10,70","","85,00","","8,00","","9,00","","24,10","","97,65","","","","","","Averses de pluie"
"1980-09-01 05:00","1980","09","01","05:00"," ","12,20","","9,80","","85,00","","8,00","","11,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1980-09-01 06:00","1980","09","01","06:00"," ","11,90","","10,30","","90,00","","7,00","","7,00","","19,30","","97,65","","","","","","Averses de pluie"
"1980-09-01 07:00","1980","09","01","07:00"," ","12,30","","11,20","","93,00","","9,00","","7,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1980-09-01 08:00","1980","09","01","08:00"," ","12,80","","11,30","","91,00","","9,00","","6,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1980-09-01 09:00","1980","09","01","09:00"," ","14,40","","13,00","","91,00","","12,00","","7,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1980-09-01 10:00","1980","09","01","10:00"," ","15,70","","13,60","","87,00","","16,00","","15,00","","24,10","","97,71","","","","","","Nuageux"
"1980-09-01 11:00","1980","09","01","11:00"," ","17,10","","13,30","","78,00","","12,00","","15,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1980-09-01 12:00","1980","09","01","12:00"," ","17,60","","13,80","","78,00","","14,00","","15,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1980-09-01 13:00","1980","09","01","13:00"," ","17,40","","11,70","","69,00","","15,00","","11,00","","24,10","","97,65","","","","","","Averses de pluie"
"1980-09-01 14:00","1980","09","01","14:00"," ","18,20","","11,00","","63,00","","21,00","","19,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1980-09-01 15:00","1980","09","01","15:00"," ","17,70","","10,70","","64,00","","24,00","","19,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1980-09-01 16:00","1980","09","01","16:00"," ","17,00","","10,70","","67,00","","24,00","","17,00","","24,10","","97,65","","","","","","Généralement nuageux"
