"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-34,70","","-42,20","","46,00","","31,00","","37,00","","9,70","","99,41","","","","-53,00","","Poudrerie élevée"
"1989-02-01 01:00","1989","02","01","01:00"," ","-35,20","","-42,40","","48,00","","31,00","","41,00","","9,70","","99,41","","","","-55,00","","Poudrerie élevée"
"1989-02-01 02:00","1989","02","01","02:00"," ","-35,50","","-42,60","","48,00","","30,00","","37,00","","16,10","","99,44","","","","-54,00","","Dégagé"
"1989-02-01 03:00","1989","02","01","03:00"," ","-36,00","","-43,00","","49,00","","30,00","","30,00","","16,10","","99,47","","","","-53,00","","Dégagé"
"1989-02-01 04:00","1989","02","01","04:00"," ","-36,20","","-43,30","","48,00","","29,00","","28,00","","19,30","","99,54","","","","-53,00","","Dégagé"
"1989-02-01 05:00","1989","02","01","05:00"," ","-36,30","","-43,30","","48,00","","28,00","","30,00","","19,30","","99,47","","","","-54,00","","Généralement dégagé"
"1989-02-01 06:00","1989","02","01","06:00"," ","-36,40","","-43,60","","47,00","","29,00","","28,00","","24,10","","99,51","","","","-53,00","","Dégagé"
"1989-02-01 07:00","1989","02","01","07:00"," ","-36,40","","-43,60","","47,00","","29,00","","30,00","","24,10","","99,51","","","","-54,00","","Dégagé"
"1989-02-01 08:00","1989","02","01","08:00"," ","-36,50","","-43,60","","48,00","","28,00","","28,00","","24,10","","99,51","","","","-54,00","","Dégagé"
"1989-02-01 09:00","1989","02","01","09:00"," ","-36,60","","-43,40","","50,00","","28,00","","30,00","","24,10","","99,54","","","","-54,00","","Dégagé"
"1989-02-01 10:00","1989","02","01","10:00"," ","-36,00","","-42,70","","50,00","","28,00","","31,00","","24,10","","99,60","","","","-54,00","","Dégagé"
"1989-02-01 11:00","1989","02","01","11:00"," ","-35,20","","-42,10","","49,00","","28,00","","33,00","","24,10","","99,67","","","","-53,00","","Dégagé"
"1989-02-01 12:00","1989","02","01","12:00"," ","-34,60","","-41,60","","49,00","","28,00","","31,00","","24,10","","99,70","","","","-52,00","","Dégagé"
"1989-02-01 13:00","1989","02","01","13:00"," ","-33,80","","-41,10","","47,00","","29,00","","30,00","","24,10","","99,64","","","","-51,00","","Dégagé"
"1989-02-01 14:00","1989","02","01","14:00"," ","-32,80","","-40,40","","46,00","","29,00","","28,00","","24,10","","99,64","","","","-49,00","","Dégagé"
"1989-02-01 15:00","1989","02","01","15:00"," ","-31,80","","-39,80","","45,00","","28,00","","28,00","","24,10","","99,64","","","","-48,00","","Dégagé"
"1989-02-01 16:00","1989","02","01","16:00"," ","-31,50","","-39,80","","44,00","","28,00","","28,00","","24,10","","99,64","","","","-47,00","","Dégagé"
"1989-02-01 17:00","1989","02","01","17:00"," ","-31,70","","-39,60","","45,00","","29,00","","26,00","","24,10","","99,70","","","","-47,00","","Dégagé"
"1989-02-01 18:00","1989","02","01","18:00"," ","-32,00","","-40,10","","44,00","","28,00","","26,00","","24,10","","99,74","","","","-47,00","","Dégagé"
"1989-02-01 19:00","1989","02","01","19:00"," ","-32,40","","-39,90","","47,00","","28,00","","24,00","","24,10","","99,80","","","","-47,00","","Dégagé"
"1989-02-01 20:00","1989","02","01","20:00"," ","-32,70","","-40,50","","46,00","","27,00","","19,00","","24,10","","99,90","","","","-46,00","","Dégagé"
"1989-02-01 21:00","1989","02","01","21:00"," ","-33,20","","-40,50","","48,00","","28,00","","22,00","","24,10","","99,93","","","","-48,00","","Dégagé"
"1989-02-01 22:00","1989","02","01","22:00"," ","-33,30","","-40,40","","49,00","","28,00","","19,00","","24,10","","99,97","","","","-47,00","","Dégagé"
