"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","9,10","","8,10","","93,00","","13,00","","26,00","","24,10","","97,65","","","","","","Nuageux"
"1997-10-01 01:00","1997","10","01","01:00"," ","9,50","","8,30","","92,00","","13,00","","30,00","","24,10","","97,48","","","","","","Nuageux"
"1997-10-01 02:00","1997","10","01","02:00"," ","10,00","","8,60","","91,00","","13,00","","35,00","","24,10","","97,28","","","","","","Nuageux"
"1997-10-01 03:00","1997","10","01","03:00"," ","10,30","","8,90","","91,00","","14,00","","30,00","","24,10","","97,15","","","","","","Nuageux"
"1997-10-01 04:00","1997","10","01","04:00"," ","10,40","","8,70","","89,00","","14,00","","39,00","","24,10","","96,99","","","","","","Nuageux"
"1997-10-01 05:00","1997","10","01","05:00"," ","10,50","","8,50","","87,00","","14,00","","33,00","","24,10","","96,89","","","","","","Nuageux"
"1997-10-01 06:00","1997","10","01","06:00"," ","10,40","","8,30","","87,00","","13,00","","35,00","","24,10","","96,66","","","","","","Pluie"
"1997-10-01 07:00","1997","10","01","07:00"," ","10,50","","8,30","","86,00","","14,00","","39,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1997-10-01 08:00","1997","10","01","08:00"," ","10,90","","8,50","","85,00","","15,00","","28,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","12,30","","8,40","","77,00","","15,00","","26,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1997-10-01 10:00","1997","10","01","10:00"," ","14,20","","8,50","","69,00","","17,00","","17,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1997-10-01 11:00","1997","10","01","11:00"," ","16,70","","8,40","","58,00","","27,00","","22,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1997-10-01 12:00","1997","10","01","12:00"," ","16,90","","8,40","","57,00","","28,00","","32,00","","24,10","","96,72","","","","","","Dégagé"
"1997-10-01 13:00","1997","10","01","13:00"," ","17,20","","9,40","","60,00","","28,00","","33,00","","24,10","","96,79","","","","","","Dégagé"
"1997-10-01 14:00","1997","10","01","14:00"," ","17,50","","9,60","","60,00","","29,00","","37,00","","24,10","","96,89","","","","","","Dégagé"
"1997-10-01 15:00","1997","10","01","15:00"," ","18,10","","10,00","","59,00","","30,00","","41,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1997-10-01 16:00","1997","10","01","16:00"," ","16,80","","9,80","","63,00","","29,00","","37,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1997-10-01 17:00","1997","10","01","17:00"," ","15,00","","9,70","","71,00","","30,00","","28,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1997-10-01 18:00","1997","10","01","18:00"," ","14,10","","9,10","","72,00","","30,00","","30,00","","24,10","","97,28","","","","","","Nuageux"
"1997-10-01 19:00","1997","10","01","19:00"," ","13,60","","9,10","","74,00","","31,00","","26,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1997-10-01 20:00","1997","10","01","20:00"," ","12,20","","9,10","","81,00","","28,00","","13,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1997-10-01 21:00","1997","10","01","21:00"," ","11,20","","8,70","","85,00","","26,00","","11,00","","24,10","","97,41","","","","","","Dégagé"
"1997-10-01 22:00","1997","10","01","22:00"," ","10,60","","8,30","","86,00","","26,00","","7,00","","24,10","","97,38","","","","","","Dégagé"
"1997-10-01 23:00","1997","10","01","23:00"," ","10,40","","8,40","","87,00","","25,00","","7,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1997-10-02 00:00","1997","10","02","00:00"," ","10,20","","8,50","","89,00","","27,00","","11,00","","24,10","","97,48","","","","","","Dégagé"
"1997-10-02 01:00","1997","10","02","01:00"," ","9,70","","8,10","","90,00","","29,00","","7,00","","24,10","","97,48","","","","","","Dégagé"
"1997-10-02 02:00","1997","10","02","02:00"," ","7,60","","7,20","","97,00","","25,00","","6,00","","24,10","","97,55","","","","","","Dégagé"
"1997-10-02 03:00","1997","10","02","03:00"," ","4,10","","3,80","","98,00","","0,00","","0,00","","24,10","","97,48","","","","","","Dégagé"
"1997-10-02 04:00","1997","10","02","04:00"," ","3,90","","3,70","","99,00","","14,00","","4,00","","24,10","","97,51","","","","","","Dégagé"
"1997-10-02 05:00","1997","10","02","05:00"," ","3,10","","2,90","","99,00","","9,00","","6,00","","24,10","","97,41","","","","","","Dégagé"
"1997-10-02 06:00","1997","10","02","06:00"," ","3,40","","3,40","","100,00","","14,00","","6,00","","0,80","","97,41","","","","","","Brouillard"
"1997-10-02 07:00","1997","10","02","07:00"," ","5,70","","5,70","","100,00","","11,00","","7,00","","0,40","","97,35","","","","","","Brouillard"
"1997-10-02 08:00","1997","10","02","08:00"," ","7,00","","7,00","","100,00","","11,00","","13,00","","0,40","","97,32","","","","","","Brouillard"
"1997-10-02 09:00","1997","10","02","09:00"," ","9,30","","9,10","","99,00","","12,00","","19,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1997-10-02 10:00","1997","10","02","10:00"," ","12,10","","10,00","","87,00","","12,00","","30,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1997-10-02 11:00","1997","10","02","11:00"," ","13,90","","9,40","","74,00","","12,00","","28,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1997-10-02 12:00","1997","10","02","12:00"," ","15,70","","9,50","","67,00","","14,00","","35,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1997-10-02 13:00","1997","10","02","13:00"," ","16,40","","9,60","","64,00","","14,00","","37,00","","24,10","","96,79","","","","","","Généralement dégagé"
"1997-10-02 14:00","1997","10","02","14:00"," ","16,60","","9,30","","62,00","","12,00","","39,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1997-10-02 15:00","1997","10","02","15:00"," ","16,90","","9,40","","61,00","","12,00","","41,00","","24,10","","96,52","","","","","","Généralement dégagé"
"1997-10-02 16:00","1997","10","02","16:00"," ","16,90","","9,60","","62,00","","12,00","","35,00","","24,10","","96,39","","","","","","Généralement dégagé"
"1997-10-02 17:00","1997","10","02","17:00"," ","16,10","","10,30","","68,00","","12,00","","28,00","","24,10","","96,29","","","","","","Généralement dégagé"
"1997-10-02 18:00","1997","10","02","18:00"," ","14,70","","10,40","","75,00","","12,00","","28,00","","24,10","","96,26","","","","","","Généralement dégagé"
"1997-10-02 19:00","1997","10","02","19:00"," ","13,70","","9,80","","77,00","","13,00","","32,00","","24,10","","96,26","","","","","","Généralement nuageux"
"1997-10-02 20:00","1997","10","02","20:00"," ","13,40","","9,40","","77,00","","12,00","","28,00","","24,10","","96,16","","","","","","Généralement nuageux"
"1997-10-02 21:00","1997","10","02","21:00"," ","13,30","","9,30","","77,00","","13,00","","24,00","","24,10","","96,16","","","","","","Généralement dégagé"
"1997-10-02 22:00","1997","10","02","22:00"," ","13,60","","9,90","","78,00","","13,00","","30,00","","24,10","","95,96","","","","","","Généralement dégagé"
"1997-10-02 23:00","1997","10","02","23:00"," ","13,60","","9,90","","78,00","","13,00","","30,00","","24,10","","95,96","","","","","","Généralement dégagé"
"1997-10-03 00:00","1997","10","03","00:00"," ","13,80","","10,40","","80,00","","14,00","","26,00","","24,10","","96,00","","","","","","Généralement nuageux"
"1997-10-03 01:00","1997","10","03","01:00"," ","13,50","","10,60","","83,00","","15,00","","22,00","","24,10","","95,96","","","","","","Généralement nuageux"
"1997-10-03 02:00","1997","10","03","02:00"," ","13,00","","10,80","","86,00","","17,00","","11,00","","24,10","","95,96","","","","","","Nuageux"
"1997-10-03 03:00","1997","10","03","03:00"," ","13,30","","10,50","","83,00","","19,00","","9,00","","24,10","","95,90","","","","","","Nuageux"
"1997-10-03 04:00","1997","10","03","04:00"," ","13,30","","8,70","","74,00","","28,00","","22,00","","24,10","","95,90","","","","","","Généralement dégagé"
"1997-10-03 05:00","1997","10","03","05:00"," ","12,50","","8,50","","77,00","","27,00","","15,00","","24,10","","96,00","","","","","","Nuageux"
"1997-10-03 06:00","1997","10","03","06:00"," ","11,90","","8,30","","79,00","","26,00","","15,00","","24,10","","96,10","","","","","","Généralement nuageux"
"1997-10-03 07:00","1997","10","03","07:00"," ","11,40","","8,10","","80,00","","27,00","","13,00","","24,10","","96,10","","","","","","Généralement nuageux"
"1997-10-03 08:00","1997","10","03","08:00"," ","10,70","","8,00","","83,00","","28,00","","17,00","","24,10","","96,10","","","","","","Généralement nuageux"
"1997-10-03 09:00","1997","10","03","09:00"," ","11,10","","8,40","","83,00","","29,00","","13,00","","24,10","","96,10","","","","","","Généralement nuageux"
"1997-10-03 10:00","1997","10","03","10:00"," ","11,20","","8,30","","82,00","","29,00","","19,00","","24,10","","96,06","","","","","","Généralement nuageux"
"1997-10-03 11:00","1997","10","03","11:00"," ","12,70","","8,70","","77,00","","29,00","","15,00","","24,10","","96,06","","","","","","Généralement dégagé"
"1997-10-03 12:00","1997","10","03","12:00"," ","14,90","","9,00","","68,00","","29,00","","19,00","","24,10","","96,06","","","","","","Généralement nuageux"
"1997-10-03 13:00","1997","10","03","13:00"," ","15,30","","8,80","","65,00","","30,00","","19,00","","24,10","","96,06","","","","","","Généralement nuageux"
"1997-10-03 14:00","1997","10","03","14:00"," ","15,70","","8,80","","63,00","","29,00","","17,00","","24,10","","96,06","","","","","","Généralement dégagé"
"1997-10-03 15:00","1997","10","03","15:00"," ","15,90","","7,90","","59,00","","30,00","","22,00","","24,10","","96,10","","","","","","Généralement dégagé"
