"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-14,00","","-16,80","","79,00","","30,00","","17,00","","24,10","","99,86","","","","-22,00","","Neige"
"2002-01-01 01:00","2002","01","01","01:00"," ","-13,70","","-16,40","","80,00","","29,00","","13,00","","24,10","","99,91","","","","-21,00","","Neige"
"2002-01-01 02:00","2002","01","01","02:00"," ","-13,50","","-16,20","","80,00","","30,00","","19,00","","24,10","","99,93","","","","-22,00","","Neige"
"2002-01-01 03:00","2002","01","01","03:00"," ","-13,30","","-15,90","","81,00","","30,00","","13,00","","24,10","","99,97","","","","-20,00","","Neige"
"2002-01-01 04:00","2002","01","01","04:00"," ","-13,40","","-16,00","","81,00","","29,00","","13,00","","24,10","","99,99","","","","-20,00","","Neige"
"2002-01-01 05:00","2002","01","01","05:00"," ","-13,50","","-16,30","","79,00","","27,00","","13,00","","24,10","","99,98","","","","-20,00","","Neige"
"2002-01-01 06:00","2002","01","01","06:00"," ","-13,70","","-16,10","","82,00","","27,00","","13,00","","24,10","","99,97","","","","-21,00","","Neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","-13,90","","-16,30","","82,00","","27,00","","17,00","","24,10","","99,95","","","","-22,00","","Neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","-13,90","","-16,10","","83,00","","27,00","","13,00","","24,10","","99,98","","","","-21,00","","Neige"
"2002-01-01 09:00","2002","01","01","09:00"," ","-14,10","","-16,10","","85,00","","28,00","","15,00","","24,10","","99,99","","","","-22,00","","Neige"
"2002-01-01 10:00","2002","01","01","10:00"," ","-14,60","","-16,70","","84,00","","28,00","","19,00","","9,70","","99,98","","","","-23,00","","Neige"
"2002-01-01 11:00","2002","01","01","11:00"," ","-15,00","","-16,90","","85,00","","27,00","","15,00","","8,00","","99,95","","","","-23,00","","Neige"
"2002-01-01 12:00","2002","01","01","12:00"," ","-14,90","","-17,00","","84,00","","25,00","","15,00","","9,70","","99,87","","","","-23,00","","Neige"
"2002-01-01 13:00","2002","01","01","13:00"," ","-14,30","","-17,00","","80,00","","26,00","","20,00","","24,10","","99,82","","","","-23,00","","Généralement dégagé"
"2002-01-01 14:00","2002","01","01","14:00"," ","-13,60","","-17,30","","74,00","","26,00","","20,00","","24,10","","99,75","","","","-22,00","","Dégagé"
"2002-01-01 15:00","2002","01","01","15:00"," ","-13,80","","-17,40","","74,00","","26,00","","20,00","","24,10","","99,71","","","","-23,00","","Dégagé"
"2002-01-01 16:00","2002","01","01","16:00"," ","-13,90","","-17,90","","72,00","","26,00","","17,00","","24,10","","99,67","","","","-22,00","","Dégagé"
"2002-01-01 17:00","2002","01","01","17:00"," ","-15,50","","-18,90","","75,00","","26,00","","17,00","","24,10","","99,60","","","","-24,00","","Dégagé"
"2002-01-01 18:00","2002","01","01","18:00"," ","-16,30","","-19,50","","76,00","","26,00","","13,00","","24,10","","99,57","","","","-24,00","","Dégagé"
"2002-01-01 19:00","2002","01","01","19:00"," ","-17,20","","-20,40","","76,00","","26,00","","13,00","","24,10","","99,52","","","","-25,00","","Dégagé"
"2002-01-01 20:00","2002","01","01","20:00"," ","-17,30","","-20,70","","75,00","","27,00","","22,00","","24,10","","99,47","","","","-28,00","","Dégagé"
"2002-01-01 21:00","2002","01","01","21:00"," ","-17,80","","-21,40","","73,00","","27,00","","13,00","","24,10","","99,42","","","","-26,00","","Dégagé"
"2002-01-01 22:00","2002","01","01","22:00"," ","-18,20","","-21,60","","75,00","","27,00","","9,00","","24,10","","99,35","","","","-25,00","","Dégagé"
"2002-01-01 23:00","2002","01","01","23:00"," ","-18,70","","-22,10","","75,00","","26,00","","7,00","","24,10","","99,33","","","","-24,00","","Dégagé"
"2002-01-02 00:00","2002","01","02","00:00"," ","-19,10","","-22,60","","74,00","","27,00","","11,00","","24,10","","99,31","","","","-27,00","","Dégagé"
"2002-01-02 01:00","2002","01","02","01:00"," ","-19,80","","-23,20","","74,00","","24,00","","6,00","","24,10","","99,23","","","","-25,00","","Dégagé"
"2002-01-02 02:00","2002","01","02","02:00"," ","-20,20","","-23,80","","73,00","","30,00","","7,00","","24,10","","99,16","","","","-26,00","","Dégagé"
"2002-01-02 03:00","2002","01","02","03:00"," ","-20,40","","-24,20","","72,00","","23,00","","6,00","","24,10","","99,03","","","","-25,00","","Généralement dégagé"
"2002-01-02 04:00","2002","01","02","04:00"," ","-22,80","","-27,00","","68,00","","17,00","","6,00","","24,10","","98,97","","","","-28,00","","Généralement nuageux"
"2002-01-02 05:00","2002","01","02","05:00"," ","-22,00","","-25,90","","71,00","","15,00","","4,00","","24,10","","98,92","","","","-26,00","","Généralement nuageux"
"2002-01-02 06:00","2002","01","02","06:00"," ","-23,50","","-27,40","","70,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement dégagé"
"2002-01-02 07:00","2002","01","02","07:00"," ","-24,90","","-28,60","","71,00","","15,00","","9,00","","24,10","","98,79","","","","-33,00","","Généralement dégagé"
"2002-01-02 08:00","2002","01","02","08:00"," ","-21,70","","-25,20","","73,00","","14,00","","7,00","","24,10","","98,70","","","","-28,00","","Généralement nuageux"
"2002-01-02 09:00","2002","01","02","09:00"," ","-21,90","","-25,30","","74,00","","15,00","","4,00","","24,10","","98,67","","","","-26,00","","Généralement nuageux"
"2002-01-02 10:00","2002","01","02","10:00"," ","-21,30","","-25,20","","71,00","","8,00","","6,00","","24,10","","98,62","","","","-27,00","","Nuageux"
"2002-01-02 11:00","2002","01","02","11:00"," ","-19,10","","-22,80","","72,00","","12,00","","7,00","","24,10","","98,64","","","","-25,00","","Nuageux"
"2002-01-02 12:00","2002","01","02","12:00"," ","-17,50","","-21,10","","73,00","","12,00","","7,00","","24,10","","98,53","","","","-23,00","","Nuageux"
"2002-01-02 13:00","2002","01","02","13:00"," ","-16,00","","-20,30","","69,00","","12,00","","7,00","","24,10","","98,44","","","","-21,00","","Nuageux"
"2002-01-02 14:00","2002","01","02","14:00"," ","-15,30","","-19,60","","70,00","","12,00","","11,00","","24,10","","98,35","","","","-22,00","","Nuageux"
"2002-01-02 15:00","2002","01","02","15:00"," ","-15,10","","-19,50","","69,00","","11,00","","6,00","","24,10","","98,33","","","","-19,00","","Nuageux"
"2002-01-02 16:00","2002","01","02","16:00"," ","-15,80","","-19,70","","72,00","","8,00","","11,00","","24,10","","98,25","","","","-23,00","","Nuageux"
"2002-01-02 17:00","2002","01","02","17:00"," ","-16,50","","-20,30","","72,00","","10,00","","13,00","","24,10","","98,15","","","","-24,00","","Nuageux"
"2002-01-02 18:00","2002","01","02","18:00"," ","-16,00","","-19,20","","76,00","","9,00","","9,00","","24,10","","98,17","","","","-22,00","","Nuageux"
