"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","1,10","","-0,80","","87,00","","9,00","","24,00","","1,20","","98,84","","","","","","Brouillard"
"1987-11-01 01:00","1987","11","01","01:00"," ","1,60","","-0,20","","88,00","","12,00","","28,00","","4,80","","98,68","","","","","","Brouillard"
"1987-11-01 02:00","1987","11","01","02:00"," ","2,10","","0,10","","87,00","","12,00","","20,00","","19,30","","98,61","","","","","","Nuageux"
"1987-11-01 03:00","1987","11","01","03:00"," ","2,50","","0,10","","84,00","","12,00","","17,00","","24,10","","98,58","","","","","","Nuageux"
"1987-11-01 04:00","1987","11","01","04:00"," ","2,40","","0,00","","84,00","","11,00","","15,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1987-11-01 05:00","1987","11","01","05:00"," ","2,20","","-0,20","","84,00","","11,00","","13,00","","24,10","","98,28","","","","","","Généralement dégagé"
"1987-11-01 06:00","1987","11","01","06:00"," ","2,30","","-0,10","","84,00","","12,00","","19,00","","24,10","","98,12","","","","","","Généralement dégagé"
"1987-11-01 07:00","1987","11","01","07:00"," ","2,20","","-0,20","","84,00","","13,00","","20,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1987-11-01 08:00","1987","11","01","08:00"," ","2,80","","0,10","","83,00","","16,00","","19,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","3,80","","0,80","","81,00","","16,00","","19,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1987-11-01 10:00","1987","11","01","10:00"," ","4,40","","0,90","","78,00","","16,00","","28,00","","24,10","","97,82","","","","","","Nuageux"
"1987-11-01 11:00","1987","11","01","11:00"," ","6,40","","1,70","","72,00","","16,00","","19,00","","24,10","","97,79","","","","","","Généralement nuageux"
"1987-11-01 12:00","1987","11","01","12:00"," ","8,80","","2,90","","66,00","","16,00","","20,00","","24,10","","97,72","","","","","","Généralement nuageux"
"1987-11-01 13:00","1987","11","01","13:00"," ","10,50","","3,80","","63,00","","16,00","","17,00","","24,10","","97,66","","","","","","Généralement nuageux"
"1987-11-01 14:00","1987","11","01","14:00"," ","13,70","","5,60","","58,00","","15,00","","11,00","","24,10","","97,62","","","","","","Généralement nuageux"
"1987-11-01 15:00","1987","11","01","15:00"," ","13,50","","5,30","","58,00","","18,00","","15,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1987-11-01 16:00","1987","11","01","16:00"," ","11,40","","5,20","","66,00","","14,00","","4,00","","24,10","","97,59","","","","","","Nuageux"
"1987-11-01 17:00","1987","11","01","17:00"," ","10,50","","4,60","","67,00","","18,00","","7,00","","24,10","","97,59","","","","","","Nuageux"
