"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-15,00","","-17,50","","81,00","","18,00","","6,00","","24,10","","98,13","","","","-19,00","","Nuageux"
"2013-01-01 01:00","2013","01","01","01:00"," ","-14,00","","-15,80","","86,00","","24,00","","7,00","","24,10","","98,08","","","","-19,00","","Nuageux"
"2013-01-01 02:00","2013","01","01","02:00"," ","-14,20","","-15,90","","87,00","","22,00","","4,00","","24,10","","98,06","","","","-17,00","","Nuageux"
"2013-01-01 03:00","2013","01","01","03:00"," ","-14,10","","-15,90","","86,00","","0,00","","0,00","","24,10","","98,05","","","","","","Nuageux"
"2013-01-01 04:00","2013","01","01","04:00"," ","-14,20","","-15,90","","87,00","","16,00","","6,00","","16,10","","97,97","","","","-18,00","","Neige"
"2013-01-01 05:00","2013","01","01","05:00"," ","-14,40","","-16,20","","86,00","","17,00","","4,00","","16,10","","97,93","","","","-17,00","","Neige"
"2013-01-01 06:00","2013","01","01","06:00"," ","-14,50","","-16,40","","85,00","","18,00","","4,00","","16,10","","97,88","","","","-17,00","","Neige"
"2013-01-01 07:00","2013","01","01","07:00"," ","-14,40","","-16,50","","84,00","","17,00","","7,00","","16,10","","97,82","","","","-19,00","","Neige"
"2013-01-01 08:00","2013","01","01","08:00"," ","-15,30","","-17,30","","85,00","","17,00","","6,00","","19,30","","97,77","","","","-20,00","","Généralement nuageux"
"2013-01-01 09:00","2013","01","01","09:00"," ","-15,10","","-17,10","","85,00","","13,00","","6,00","","16,10","","97,73","","","","-19,00","","Généralement nuageux"
"2013-01-01 10:00","2013","01","01","10:00"," ","-14,60","","-16,60","","85,00","","14,00","","6,00","","11,30","","97,75","","","","-19,00","","Neige"
"2013-01-01 11:00","2013","01","01","11:00"," ","-13,20","","-14,60","","89,00","","16,00","","6,00","","11,30","","97,74","","","","-17,00","","Neige"
"2013-01-01 12:00","2013","01","01","12:00"," ","-12,30","","-15,10","","80,00","","16,00","","6,00","","6,40","","97,69","","","","-16,00","","Neige"
