"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","-11,40","","-14,80","","76,00","","34,00","","20,00","","24,10","","97,56","","","","-20,00","","Dégagé"
"1985-03-01 01:00","1985","03","01","01:00"," ","-12,90","","-15,60","","80,00","","34,00","","13,00","","24,10","","97,69","","","","-20,00","","Dégagé"
"1985-03-01 02:00","1985","03","01","02:00"," ","-13,50","","-16,00","","81,00","","34,00","","9,00","","24,10","","97,82","","","","-19,00","","Dégagé"
"1985-03-01 03:00","1985","03","01","03:00"," ","-14,10","","-16,20","","84,00","","34,00","","9,00","","24,10","","97,89","","","","-20,00","","Dégagé"
"1985-03-01 04:00","1985","03","01","04:00"," ","-14,80","","-16,70","","85,00","","34,00","","9,00","","24,10","","97,95","","","","-21,00","","Dégagé"
"1985-03-01 05:00","1985","03","01","05:00"," ","-15,20","","-16,90","","87,00","","35,00","","9,00","","24,10","","98,02","","","","-21,00","","Dégagé"
"1985-03-01 06:00","1985","03","01","06:00"," ","-16,60","","-17,90","","90,00","","29,00","","4,00","","24,10","","98,09","","","","-20,00","","Dégagé"
"1985-03-01 07:00","1985","03","01","07:00"," ","-18,60","","-20,30","","87,00","","0,00","","0,00","","24,10","","98,18","","","","","","Dégagé"
"1985-03-01 08:00","1985","03","01","08:00"," ","-17,20","","-18,40","","91,00","","34,00","","4,00","","24,10","","98,22","","","","-20,00","","Dégagé"
"1985-03-01 09:00","1985","03","01","09:00"," ","-16,50","","-17,70","","90,00","","33,00","","4,00","","24,10","","98,28","","","","-20,00","","Cristaux de glace"
"1985-03-01 10:00","1985","03","01","10:00"," ","-15,20","","-16,50","","90,00","","35,00","","11,00","","24,10","","98,32","","","","-22,00","","Cristaux de glace"
"1985-03-01 11:00","1985","03","01","11:00"," ","-11,80","","-15,30","","75,00","","0,00","","0,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1985-03-01 12:00","1985","03","01","12:00"," ","-8,90","","-14,40","","64,00","","34,00","","4,00","","24,10","","98,42","","","","-11,00","","Généralement nuageux"
"1985-03-01 13:00","1985","03","01","13:00"," ","-7,90","","-13,20","","65,00","","27,00","","15,00","","24,10","","98,45","","","","-14,00","","Généralement nuageux"
"1985-03-01 14:00","1985","03","01","14:00"," ","-7,50","","-12,80","","66,00","","26,00","","9,00","","24,10","","98,48","","","","-12,00","","Neige"
"1985-03-01 15:00","1985","03","01","15:00"," ","-6,80","","-11,70","","68,00","","26,00","","11,00","","24,10","","98,51","","","","-12,00","","Nuageux"
"1985-03-01 16:00","1985","03","01","16:00"," ","-5,70","","-11,80","","62,00","","26,00","","9,00","","24,10","","98,58","","","","-10,00","","Nuageux"
"1985-03-01 17:00","1985","03","01","17:00"," ","-5,40","","-11,10","","64,00","","27,00","","11,00","","24,10","","98,58","","","","-10,00","","Neige"
"1985-03-01 18:00","1985","03","01","18:00"," ","-5,60","","-10,00","","71,00","","29,00","","7,00","","6,40","","98,68","","","","-9,00","","Neige"
"1985-03-01 19:00","1985","03","01","19:00"," ","-6,00","","-9,00","","79,00","","35,00","","15,00","","6,40","","98,81","","","","-12,00","","Neige"
"1985-03-01 20:00","1985","03","01","20:00"," ","-6,90","","-10,20","","77,00","","36,00","","13,00","","19,30","","98,98","","","","-12,00","","Neige"
"1985-03-01 21:00","1985","03","01","21:00"," ","-9,30","","-12,40","","78,00","","1,00","","24,00","","6,40","","99,11","","","","-18,00","","Neige"
"1985-03-01 22:00","1985","03","01","22:00"," ","-10,60","","-13,00","","82,00","","36,00","","22,00","","4,80","","99,27","","","","-19,00","","Neige"
"1985-03-01 23:00","1985","03","01","23:00"," ","-12,20","","-14,80","","81,00","","36,00","","26,00","","8,00","","99,51","","","","-22,00","","Neige"
"1985-03-02 00:00","1985","03","02","00:00"," ","-15,20","","-17,60","","82,00","","1,00","","20,00","","19,30","","99,70","","","","-24,00","","Neige"
"1985-03-02 01:00","1985","03","02","01:00"," ","-18,70","","-22,20","","74,00","","1,00","","20,00","","24,10","","99,87","","","","-29,00","","Dégagé"
