"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","-4,50","","-6,30","","87,00","","23,00","","4,00","","24,10","","98,18","","","","-6,00","","Dégagé"
"1988-11-01 01:00","1988","11","01","01:00"," ","-5,20","","-6,90","","88,00","","21,00","","2,00","","24,10","","98,18","","","","-6,00","","Dégagé"
"1988-11-01 02:00","1988","11","01","02:00"," ","-6,20","","-7,80","","89,00","","15,00","","4,00","","24,10","","98,18","","","","-8,00","","Dégagé"
"1988-11-01 03:00","1988","11","01","03:00"," ","-6,80","","-8,80","","86,00","","16,00","","7,00","","24,10","","98,18","","","","-10,00","","Dégagé"
"1988-11-01 04:00","1988","11","01","04:00"," ","-7,20","","-9,20","","86,00","","15,00","","7,00","","24,10","","98,15","","","","-11,00","","Dégagé"
"1988-11-01 05:00","1988","11","01","05:00"," ","-7,70","","-9,50","","87,00","","15,00","","9,00","","24,10","","98,15","","","","-12,00","","Dégagé"
"1988-11-01 06:00","1988","11","01","06:00"," ","-7,30","","-9,20","","86,00","","14,00","","11,00","","24,10","","98,12","","","","-12,00","","Généralement dégagé"
"1988-11-01 07:00","1988","11","01","07:00"," ","-7,20","","-9,20","","86,00","","14,00","","15,00","","24,10","","98,09","","","","-13,00","","Généralement dégagé"
"1988-11-01 08:00","1988","11","01","08:00"," ","-6,00","","-7,90","","86,00","","13,00","","11,00","","24,10","","98,02","","","","-11,00","","Généralement nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","-4,80","","-6,80","","86,00","","16,00","","15,00","","24,10","","97,99","","","","-10,00","","Généralement nuageux"
"1988-11-01 10:00","1988","11","01","10:00"," ","-2,20","","-3,90","","88,00","","16,00","","9,00","","24,10","","97,92","","","","-6,00","","Généralement nuageux"
"1988-11-01 11:00","1988","11","01","11:00"," ","0,00","","-2,50","","83,00","","15,00","","13,00","","24,10","","97,85","","","","-4,00","","Généralement nuageux"
"1988-11-01 12:00","1988","11","01","12:00"," ","0,70","","-2,20","","81,00","","16,00","","15,00","","24,10","","97,82","","","","","","Nuageux"
"1988-11-01 13:00","1988","11","01","13:00"," ","1,00","","-2,00","","80,00","","14,00","","17,00","","24,10","","97,66","","","","","","Nuageux"
"1988-11-01 14:00","1988","11","01","14:00"," ","1,40","","-1,90","","79,00","","14,00","","19,00","","24,10","","97,62","","","","","","Nuageux"
"1988-11-01 15:00","1988","11","01","15:00"," ","1,50","","-1,70","","79,00","","14,00","","22,00","","24,10","","97,49","","","","","","Nuageux"
"1988-11-01 16:00","1988","11","01","16:00"," ","1,80","","-1,50","","79,00","","14,00","","22,00","","24,10","","97,39","","","","","","Nuageux"
"1988-11-01 17:00","1988","11","01","17:00"," ","1,10","","-1,60","","82,00","","14,00","","24,00","","24,10","","97,29","","","","","","Nuageux"
"1988-11-01 18:00","1988","11","01","18:00"," ","1,50","","-1,70","","79,00","","14,00","","26,00","","24,10","","97,19","","","","","","Nuageux"
"1988-11-01 19:00","1988","11","01","19:00"," ","1,90","","-1,90","","76,00","","13,00","","30,00","","24,10","","97,06","","","","","","Nuageux"
"1988-11-01 20:00","1988","11","01","20:00"," ","2,10","","-1,80","","75,00","","14,00","","31,00","","24,10","","96,96","","","","","","Nuageux"
"1988-11-01 21:00","1988","11","01","21:00"," ","1,80","","-1,90","","77,00","","14,00","","31,00","","24,10","","96,90","","","","","","Nuageux"
"1988-11-01 22:00","1988","11","01","22:00"," ","1,60","","-1,90","","77,00","","13,00","","11,00","","24,10","","96,77","","","","","","Nuageux"
"1988-11-01 23:00","1988","11","01","23:00"," ","1,80","","-1,60","","78,00","","13,00","","31,00","","24,10","","96,63","","","","","","Nuageux"
"1988-11-02 00:00","1988","11","02","00:00"," ","1,90","","-1,60","","78,00","","13,00","","37,00","","24,10","","96,50","","","","","","Nuageux"
"1988-11-02 01:00","1988","11","02","01:00"," ","1,90","","-1,50","","78,00","","13,00","","31,00","","24,10","","96,40","","","","","","Nuageux"
