"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-06-01 00:00","1955","06","01","00:00"," ","21,10","","16,70","","76,00","","25,00","","10,00","","24,10","","97,08","","26,00","","","","Généralement nuageux"
"1955-06-01 01:00","1955","06","01","01:00"," ","15,00","","8,90","","67,00","","29,00","","23,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1955-06-01 02:00","1955","06","01","02:00"," ","13,90","","11,10","","83,00","","25,00","","42,00","","24,10","","97,26","","","","","","Orages,Averses de pluie"
"1955-06-01 03:00","1955","06","01","03:00"," ","11,70","","11,10","","96,00","","29,00","","16,00","","24,10","","97,20","","","","","","Orages,Averses de pluie"
"1955-06-01 04:00","1955","06","01","04:00"," ","11,70","","11,70","","100,00","","25,00","","10,00","","24,10","","97,26","","","","","","Nuageux"
"1955-06-01 05:00","1955","06","01","05:00"," ","11,70","","11,10","","96,00","","25,00","","6,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1955-06-01 06:00","1955","06","01","06:00"," ","11,70","","11,10","","96,00","","27,00","","10,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1955-06-01 07:00","1955","06","01","07:00"," ","12,20","","11,10","","93,00","","27,00","","6,00","","24,10","","97,38","","","","","","Généralement nuageux"
"1955-06-01 08:00","1955","06","01","08:00"," ","12,20","","10,00","","86,00","","27,00","","8,00","","32,20","","97,39","","","","","","Généralement nuageux"
"1955-06-01 09:00","1955","06","01","09:00"," ","13,30","","8,90","","74,00","","25,00","","6,00","","32,20","","97,39","","","","","","Généralement nuageux"
"1955-06-01 10:00","1955","06","01","10:00"," ","15,60","","8,90","","65,00","","25,00","","16,00","","32,20","","97,49","","","","","","Généralement nuageux"
"1955-06-01 11:00","1955","06","01","11:00"," ","16,70","","7,80","","56,00","","32,00","","14,00","","32,20","","97,43","","","","","","Généralement dégagé"
"1955-06-01 12:00","1955","06","01","12:00"," ","18,30","","4,40","","40,00","","27,00","","19,00","","32,20","","97,46","","","","","","Généralement dégagé"
"1955-06-01 13:00","1955","06","01","13:00"," ","20,00","","6,70","","42,00","","18,00","","13,00","","32,20","","97,44","","","","","","Généralement dégagé"
"1955-06-01 14:00","1955","06","01","14:00"," ","21,10","","5,60","","36,00","","18,00","","13,00","","32,20","","97,41","","","","","","Généralement nuageux"
"1955-06-01 15:00","1955","06","01","15:00"," ","22,20","","8,90","","43,00","","18,00","","16,00","","32,20","","97,38","","","","","","Généralement nuageux"
"1955-06-01 16:00","1955","06","01","16:00"," ","22,80","","10,60","","46,00","","16,00","","6,00","","32,20","","97,34","","","","","","Généralement dégagé"
"1955-06-01 17:00","1955","06","01","17:00"," ","23,90","","10,00","","42,00","","25,00","","19,00","","32,20","","97,34","","25,00","","","","Généralement dégagé"
"1955-06-01 18:00","1955","06","01","18:00"," ","22,80","","10,00","","44,00","","27,00","","14,00","","32,20","","97,33","","","","","","Généralement dégagé"
"1955-06-01 19:00","1955","06","01","19:00"," ","21,70","","10,00","","48,00","","20,00","","13,00","","32,20","","97,36","","","","","","Généralement dégagé"
"1955-06-01 20:00","1955","06","01","20:00"," ","21,10","","8,30","","44,00","","23,00","","10,00","","32,20","","97,40","","","","","","Généralement dégagé"
"1955-06-01 21:00","1955","06","01","21:00"," ","18,30","","8,90","","54,00","","25,00","","19,00","","32,20","","97,44","","","","","","Généralement dégagé"
"1955-06-01 22:00","1955","06","01","22:00"," ","17,80","","9,40","","58,00","","27,00","","11,00","","32,20","","97,47","","","","","","Généralement dégagé"
"1955-06-01 23:00","1955","06","01","23:00"," ","16,70","","8,90","","60,00","","27,00","","29,00","","32,20","","97,48","","","","","","Dégagé"
"1955-06-02 00:00","1955","06","02","00:00"," ","15,60","","8,30","","62,00","","25,00","","29,00","","24,10","","97,53","","","","","","Dégagé"
"1955-06-02 01:00","1955","06","02","01:00"," ","14,40","","7,80","","64,00","","25,00","","19,00","","24,10","","97,51","","","","","","Dégagé"
"1955-06-02 02:00","1955","06","02","02:00"," ","13,90","","8,30","","69,00","","23,00","","24,00","","24,10","","97,59","","","","","","Dégagé"
"1955-06-02 03:00","1955","06","02","03:00"," ","13,90","","7,80","","67,00","","23,00","","26,00","","24,10","","97,58","","","","","","Dégagé"
"1955-06-02 04:00","1955","06","02","04:00"," ","13,30","","7,80","","69,00","","25,00","","29,00","","24,10","","97,62","","","","","","Généralement dégagé"
"1955-06-02 05:00","1955","06","02","05:00"," ","13,30","","6,10","","62,00","","25,00","","24,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1955-06-02 06:00","1955","06","02","06:00"," ","13,30","","6,10","","62,00","","27,00","","29,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1955-06-02 07:00","1955","06","02","07:00"," ","14,40","","6,10","","57,00","","25,00","","29,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1955-06-02 08:00","1955","06","02","08:00"," ","15,60","","6,70","","55,00","","27,00","","26,00","","32,20","","97,73","","","","","","Généralement dégagé"
"1955-06-02 09:00","1955","06","02","09:00"," ","16,10","","7,80","","58,00","","27,00","","24,00","","32,20","","97,74","","","","","","Généralement dégagé"
"1955-06-02 10:00","1955","06","02","10:00"," ","17,80","","7,80","","52,00","","25,00","","37,00","","32,20","","97,75","","","","","","Généralement dégagé"
"1955-06-02 11:00","1955","06","02","11:00"," ","19,40","","7,80","","47,00","","23,00","","35,00","","32,20","","97,74","","","","","","Généralement dégagé"
"1955-06-02 12:00","1955","06","02","12:00"," ","21,10","","8,30","","44,00","","25,00","","29,00","","32,20","","97,72","","","","","","Généralement dégagé"
"1955-06-02 13:00","1955","06","02","13:00"," ","22,20","","7,80","","39,00","","25,00","","27,00","","32,20","","97,65","","","","","","Généralement dégagé"
"1955-06-02 14:00","1955","06","02","14:00"," ","23,30","","7,80","","37,00","","23,00","","26,00","","32,20","","97,63","","","","","","Généralement dégagé"
"1955-06-02 15:00","1955","06","02","15:00"," ","24,40","","8,90","","37,00","","23,00","","32,00","","32,20","","97,55","","25,00","","","","Généralement dégagé"
"1955-06-02 16:00","1955","06","02","16:00"," ","24,40","","9,40","","39,00","","18,00","","23,00","","32,20","","97,54","","25,00","","","","Généralement dégagé"
"1955-06-02 17:00","1955","06","02","17:00"," ","24,40","","9,40","","39,00","","18,00","","16,00","","32,20","","97,50","","25,00","","","","Généralement dégagé"
"1955-06-02 18:00","1955","06","02","18:00"," ","24,40","","9,40","","39,00","","18,00","","16,00","","32,20","","97,48","","25,00","","","","Généralement dégagé"
"1955-06-02 19:00","1955","06","02","19:00"," ","25,00","","9,40","","37,00","","16,00","","16,00","","32,20","","97,48","","26,00","","","","Généralement dégagé"
"1955-06-02 20:00","1955","06","02","20:00"," ","19,40","","11,70","","61,00","","16,00","","16,00","","32,20","","97,49","","","","","","Généralement nuageux"
"1955-06-02 21:00","1955","06","02","21:00"," ","17,80","","11,70","","68,00","","16,00","","23,00","","32,20","","97,53","","","","","","Généralement nuageux"
"1955-06-02 22:00","1955","06","02","22:00"," ","18,30","","10,60","","61,00","","18,00","","19,00","","32,20","","97,54","","","","","","Généralement nuageux"
"1955-06-02 23:00","1955","06","02","23:00"," ","18,30","","10,60","","61,00","","18,00","","23,00","","32,20","","97,58","","","","","","Averses de pluie"
"1955-06-03 00:00","1955","06","03","00:00"," ","19,40","","10,00","","54,00","","23,00","","16,00","","24,10","","97,62","","","","","","Nuageux"
"1955-06-03 01:00","1955","06","03","01:00"," ","18,30","","10,00","","58,00","","23,00","","23,00","","24,10","","97,68","","","","","","Nuageux"
"1955-06-03 02:00","1955","06","03","02:00"," ","16,70","","10,00","","65,00","","20,00","","19,00","","24,10","","97,69","","","","","","Nuageux"
"1955-06-03 03:00","1955","06","03","03:00"," ","16,10","","11,70","","75,00","","20,00","","13,00","","24,10","","97,69","","","","","","Nuageux"
"1955-06-03 04:00","1955","06","03","04:00"," ","15,60","","10,60","","72,00","","20,00","","13,00","","24,10","","97,72","","","","","","Nuageux"
"1955-06-03 05:00","1955","06","03","05:00"," ","15,00","","10,60","","75,00","","18,00","","10,00","","24,10","","97,74","","","","","","Nuageux"
"1955-06-03 06:00","1955","06","03","06:00"," ","15,00","","10,60","","75,00","","23,00","","10,00","","24,10","","97,74","","","","","","Nuageux"
"1955-06-03 07:00","1955","06","03","07:00"," ","16,70","","10,00","","65,00","","27,00","","13,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1955-06-03 08:00","1955","06","03","08:00"," ","17,80","","10,60","","63,00","","25,00","","10,00","","32,20","","97,72","","","","","","Généralement nuageux"
"1955-06-03 09:00","1955","06","03","09:00"," ","18,30","","10,60","","60,00","","27,00","","16,00","","32,20","","97,69","","","","","","Généralement nuageux"
"1955-06-03 10:00","1955","06","03","10:00"," ","18,30","","11,10","","62,00","","32,00","","3,00","","32,20","","97,71","","","","","","Généralement nuageux"
"1955-06-03 11:00","1955","06","03","11:00"," ","18,90","","10,60","","58,00","","18,00","","10,00","","32,20","","97,65","","","","","","Nuageux"
"1955-06-03 12:00","1955","06","03","12:00"," ","18,90","","11,10","","61,00","","36,00","","14,00","","32,20","","97,65","","","","","","Généralement nuageux"
"1955-06-03 13:00","1955","06","03","13:00"," ","21,70","","11,70","","53,00","","36,00","","8,00","","32,20","","97,67","","","","","","Généralement nuageux"
"1955-06-03 14:00","1955","06","03","14:00"," ","21,10","","10,00","","49,00","","36,00","","11,00","","32,20","","97,64","","","","","","Généralement nuageux"
"1955-06-03 15:00","1955","06","03","15:00"," ","21,10","","11,10","","53,00","","2,00","","10,00","","32,20","","97,60","","","","","","Généralement nuageux"
"1955-06-03 16:00","1955","06","03","16:00"," ","21,10","","6,70","","47,00","","36,00","","6,00","","32,20","","97,61","","","","","","Généralement nuageux"
"1955-06-03 17:00","1955","06","03","17:00"," ","20,60","","10,60","","53,00","","2,00","","6,00","","32,20","","97,57","","","","","","Généralement nuageux"
"1955-06-03 18:00","1955","06","03","18:00"," ","20,00","","11,10","","57,00","","36,00","","6,00","","32,20","","97,56","","","","","","Généralement nuageux"
"1955-06-03 19:00","1955","06","03","19:00"," ","18,30","","11,10","","63,00","","34,00","","6,00","","32,20","","97,54","","","","","","Nuageux"
"1955-06-03 20:00","1955","06","03","20:00"," ","17,20","","12,20","","72,00","","36,00","","16,00","","32,20","","97,57","","","","","","Nuageux"
"1955-06-03 21:00","1955","06","03","21:00"," ","16,70","","11,70","","72,00","","32,00","","16,00","","32,20","","97,59","","","","","","Généralement nuageux"
"1955-06-03 22:00","1955","06","03","22:00"," ","15,00","","11,70","","81,00","","32,00","","16,00","","32,20","","97,59","","","","","","Généralement nuageux"
"1955-06-03 23:00","1955","06","03","23:00"," ","13,90","","11,10","","83,00","","32,00","","16,00","","32,20","","97,53","","","","","","Généralement nuageux"
"1955-06-04 00:00","1955","06","04","00:00"," ","13,90","","10,60","","78,00","","32,00","","19,00","","32,20","","97,49","","","","","","Généralement nuageux"
"1955-06-04 01:00","1955","06","04","01:00"," ","13,30","","10,60","","83,00","","34,00","","16,00","","24,10","","97,43","","","","","","Généralement nuageux"
"1955-06-04 02:00","1955","06","04","02:00"," ","12,80","","11,10","","90,00","","34,00","","16,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1955-06-04 03:00","1955","06","04","03:00"," ","13,30","","10,60","","83,00","","34,00","","19,00","","24,10","","97,37","","","","","","Nuageux"
"1955-06-04 04:00","1955","06","04","04:00"," ","12,80","","10,60","","86,00","","36,00","","19,00","","24,10","","97,35","","","","","","Nuageux"
"1955-06-04 05:00","1955","06","04","05:00"," ","12,20","","10,60","","90,00","","36,00","","23,00","","24,10","","97,31","","","","","","Averses de pluie"
"1955-06-04 06:00","1955","06","04","06:00"," ","12,20","","11,10","","93,00","","36,00","","16,00","","24,10","","97,28","","","","","","Pluie"
"1955-06-04 07:00","1955","06","04","07:00"," ","12,20","","11,10","","93,00","","36,00","","19,00","","24,10","","97,30","","","","","","Généralement nuageux"
"1955-06-04 08:00","1955","06","04","08:00"," ","12,80","","11,10","","90,00","","5,00","","19,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1955-06-04 09:00","1955","06","04","09:00"," ","12,20","","11,10","","93,00","","2,00","","16,00","","24,10","","97,25","","","","","","Nuageux"
"1955-06-04 10:00","1955","06","04","10:00"," ","11,70","","10,00","","90,00","","5,00","","29,00","","24,10","","97,22","","","","","","Nuageux"
"1955-06-04 11:00","1955","06","04","11:00"," ","11,70","","10,00","","88,00","","2,00","","16,00","","24,10","","97,17","","","","","","Nuageux"
"1955-06-04 12:00","1955","06","04","12:00"," ","11,70","","9,40","","88,00","","2,00","","10,00","","24,10","","97,15","","","","","","Nuageux"
"1955-06-04 13:00","1955","06","04","13:00"," ","12,20","","9,40","","83,00","","5,00","","16,00","","24,10","","97,10","","","","","","Nuageux"
"1955-06-04 14:00","1955","06","04","14:00"," ","12,20","","10,00","","86,00","","5,00","","26,00","","24,10","","97,60","","","","","","Nuageux"
"1955-06-04 15:00","1955","06","04","15:00"," ","11,70","","9,40","","57,00","","2,00","","23,00","","24,10","","97,09","","","","","","Nuageux"
"1955-06-04 16:00","1955","06","04","16:00"," ","11,70","","9,40","","86,00","","2,00","","23,00","","32,20","","97,08","","","","","","Généralement nuageux"
"1955-06-04 17:00","1955","06","04","17:00"," ","11,10","","9,40","","90,00","","5,00","","21,00","","32,20","","97,06","","","","","","Généralement nuageux"
"1955-06-04 18:00","1955","06","04","18:00"," ","11,10","","9,40","","90,00","","2,00","","11,00","","32,20","","97,01","","","","","","Généralement nuageux"
"1955-06-04 19:00","1955","06","04","19:00"," ","11,10","","9,40","","90,00","","2,00","","16,00","","32,20","","97,01","","","","","","Généralement nuageux"
"1955-06-04 20:00","1955","06","04","20:00"," ","10,60","","8,90","","89,00","","2,00","","14,00","","32,20","","97,02","","","","","","Nuageux"
"1955-06-04 21:00","1955","06","04","21:00"," ","9,40","","8,30","","93,00","","2,00","","21,00","","32,20","","97,01","","","","","","Nuageux"
"1955-06-04 22:00","1955","06","04","22:00"," ","9,40","","8,90","","96,00","","36,00","","23,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1955-06-04 23:00","1955","06","04","23:00"," ","8,90","","8,30","","96,00","","2,00","","16,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1955-06-05 00:00","1955","06","05","00:00"," ","8,30","","7,80","","96,00","","2,00","","13,00","","24,10","","96,97","","","","","","Nuageux"
"1955-06-05 01:00","1955","06","05","01:00"," ","8,30","","7,80","","96,00","","36,00","","10,00","","24,10","","96,96","","","","","","Nuageux"
"1955-06-05 02:00","1955","06","05","02:00"," ","8,30","","7,80","","96,00","","36,00","","13,00","","24,10","","96,95","","","","","","Nuageux"
"1955-06-05 03:00","1955","06","05","03:00"," ","8,30","","7,80","","93,00","","36,00","","6,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1955-06-05 04:00","1955","06","05","04:00"," ","8,30","","7,80","","93,00","","2,00","","10,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1955-06-05 05:00","1955","06","05","05:00"," ","8,90","","7,80","","93,00","","36,00","","10,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1955-06-05 06:00","1955","06","05","06:00"," ","8,90","","7,80","","93,00","","36,00","","6,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1955-06-05 07:00","1955","06","05","07:00"," ","9,40","","7,80","","89,00","","36,00","","10,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1955-06-05 08:00","1955","06","05","08:00"," ","9,40","","8,30","","93,00","","2,00","","10,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1955-06-05 09:00","1955","06","05","09:00"," ","10,00","","8,30","","88,00","","36,00","","3,00","","24,10","","96,93","","","","","","Nuageux"
"1955-06-05 10:00","1955","06","05","10:00"," ","10,60","","8,30","","86,00","","36,00","","10,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1955-06-05 11:00","1955","06","05","11:00"," ","11,70","","8,90","","83,00","","5,00","","6,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1955-06-05 12:00","1955","06","05","12:00"," ","12,20","","9,40","","83,00","","2,00","","6,00","","24,10","","96,96","","","","","","Pluie"
"1955-06-05 13:00","1955","06","05","13:00"," ","14,40","","10,00","","75,00","","36,00","","13,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1955-06-05 14:00","1955","06","05","14:00"," ","14,40","","9,40","","72,00","","5,00","","10,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1955-06-05 15:00","1955","06","05","15:00"," ","14,40","","10,60","","78,00","","5,00","","10,00","","24,10","","96,88","","","","","","Généralement nuageux"
"1955-06-05 16:00","1955","06","05","16:00"," ","15,60","","11,10","","75,00","","9,00","","13,00","","32,20","","96,93","","","","","","Généralement nuageux"
"1955-06-05 17:00","1955","06","05","17:00"," ","15,00","","12,80","","87,00","","14,00","","11,00","","24,10","","96,94","","","","","","Orages"
"1955-06-05 18:00","1955","06","05","18:00"," ","12,80","","11,70","","93,00","","20,00","","24,00","","24,10","","96,99","","","","","","Orages,Averses de pluie"
"1955-06-05 19:00","1955","06","05","19:00"," ","13,30","","10,60","","83,00","","29,00","","13,00","","24,10","","96,99","","","","","","Averses de pluie"
"1955-06-05 20:00","1955","06","05","20:00"," ","12,20","","11,10","","93,00","","5,00","","5,00","","32,20","","96,99","","","","","","Généralement nuageux"
"1955-06-05 21:00","1955","06","05","21:00"," ","12,20","","11,70","","96,00","","14,00","","5,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1955-06-05 22:00","1955","06","05","22:00"," ","12,20","","11,70","","96,00","","16,00","","3,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1955-06-05 23:00","1955","06","05","23:00"," ","11,10","","11,10","","100,00","","16,00","","5,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1955-06-06 00:00","1955","06","06","00:00"," ","11,10","","11,10","","98,00","","18,00","","3,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1955-06-06 01:00","1955","06","06","01:00"," ","10,00","","10,00","","100,00","","14,00","","6,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1955-06-06 02:00","1955","06","06","02:00"," ","8,90","","8,90","","100,00","","20,00","","6,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1955-06-06 03:00","1955","06","06","03:00"," ","8,90","","8,90","","100,00","","14,00","","3,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1955-06-06 04:00","1955","06","06","04:00"," ","8,90","","8,90","","100,00","","27,00","","3,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1955-06-06 05:00","1955","06","06","05:00"," ","9,40","","9,40","","100,00","","32,00","","10,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1955-06-06 06:00","1955","06","06","06:00"," ","10,60","","10,60","","100,00","","32,00","","6,00","","24,10","","97,24","","","","","","Nuageux"
"1955-06-06 07:00","1955","06","06","07:00"," ","11,10","","11,10","","100,00","","32,00","","3,00","","24,10","","97,27","","","","","","Averses de pluie"
"1955-06-06 08:00","1955","06","06","08:00"," ","11,10","","11,10","","100,00","","32,00","","3,00","","19,30","","97,29","","","","","","Pluie"
"1955-06-06 09:00","1955","06","06","09:00"," ","11,70","","11,70","","100,00","","34,00","","3,00","","11,30","","97,28","","","","","","Bruine"
"1955-06-06 10:00","1955","06","06","10:00"," ","11,10","","11,10","","100,00","","34,00","","10,00","","12,90","","97,28","","","","","","Averses de pluie"
"1955-06-06 11:00","1955","06","06","11:00"," ","11,70","","11,10","","96,00","","34,00","","16,00","","12,90","","97,31","","","","","","Averses de pluie"
"1955-06-06 12:00","1955","06","06","12:00"," ","11,70","","11,10","","96,00","","34,00","","16,00","","16,10","","97,31","","","","","","Averses de pluie"
"1955-06-06 13:00","1955","06","06","13:00"," ","12,80","","10,60","","86,00","","32,00","","16,00","","24,10","","97,34","","","","","","Nuageux"
"1955-06-06 14:00","1955","06","06","14:00"," ","13,30","","10,00","","80,00","","34,00","","13,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1955-06-06 15:00","1955","06","06","15:00"," ","12,80","","10,60","","86,00","","36,00","","13,00","","24,10","","97,35","","","","","","Nuageux"
"1955-06-06 16:00","1955","06","06","16:00"," ","12,80","","11,10","","91,00","","2,00","","13,00","","24,10","","97,34","","","","","","Nuageux"
"1955-06-06 17:00","1955","06","06","17:00"," ","12,80","","11,70","","92,00","","5,00","","19,00","","24,10","","97,37","","","","","","Généralement nuageux"
