"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","-9,30","","-12,30","","79,00","","36,00","","15,00","","9,70","","99,93","","","","-16,00","","Neige"
"1989-11-01 01:00","1989","11","01","01:00"," ","-9,70","","-13,70","","72,00","","36,00","","11,00","","16,10","","99,93","","","","-15,00","","Neige"
"1989-11-01 02:00","1989","11","01","02:00"," ","-10,00","","-14,00","","72,00","","36,00","","13,00","","24,10","","99,93","","","","-16,00","","Neige"
"1989-11-01 03:00","1989","11","01","03:00"," ","-10,60","","-13,90","","77,00","","36,00","","13,00","","24,10","","99,93","","","","-17,00","","Neige"
"1989-11-01 04:00","1989","11","01","04:00"," ","-11,00","","-14,80","","74,00","","1,00","","11,00","","24,10","","99,93","","","","-17,00","","Généralement nuageux"
"1989-11-01 05:00","1989","11","01","05:00"," ","-11,30","","-15,20","","72,00","","36,00","","13,00","","24,10","","99,93","","","","-18,00","","Nuageux"
"1989-11-01 06:00","1989","11","01","06:00"," ","-11,40","","-15,40","","72,00","","36,00","","17,00","","16,10","","99,93","","","","-19,00","","Neige"
"1989-11-01 07:00","1989","11","01","07:00"," ","-11,80","","-16,90","","66,00","","2,00","","7,00","","24,10","","99,90","","","","-16,00","","Averses de neige"
"1989-11-01 08:00","1989","11","01","08:00"," ","-12,20","","-16,60","","70,00","","4,00","","15,00","","19,30","","99,93","","","","-19,00","","Averses de neige"
"1989-11-01 09:00","1989","11","01","09:00"," ","-12,40","","-16,80","","70,00","","3,00","","7,00","","19,30","","99,93","","","","-17,00","","Averses de neige"
"1989-11-01 10:00","1989","11","01","10:00"," ","-12,00","","-15,40","","76,00","","5,00","","13,00","","4,80","","99,90","","","","-19,00","","Averses de neige"
"1989-11-01 11:00","1989","11","01","11:00"," ","-11,90","","-15,70","","73,00","","36,00","","13,00","","4,00","","99,93","","","","-19,00","","Averses de neige"
"1989-11-01 12:00","1989","11","01","12:00"," ","-11,70","","-15,50","","73,00","","36,00","","13,00","","4,00","","99,90","","","","-18,00","","Averses de neige"
"1989-11-01 13:00","1989","11","01","13:00"," ","-11,60","","-15,70","","71,00","","34,00","","13,00","","4,00","","99,87","","","","-18,00","","Averses de neige"
"1989-11-01 14:00","1989","11","01","14:00"," ","-11,20","","-16,00","","68,00","","35,00","","13,00","","8,00","","99,84","","","","-18,00","","Averses de neige"
"1989-11-01 15:00","1989","11","01","15:00"," ","-11,20","","-16,80","","63,00","","36,00","","13,00","","8,00","","99,84","","","","-18,00","","Averses de neige"
"1989-11-01 16:00","1989","11","01","16:00"," ","-11,00","","-15,70","","68,00","","2,00","","4,00","","16,10","","99,84","","","","-13,00","","Averses de neige"
"1989-11-01 17:00","1989","11","01","17:00"," ","-11,30","","-17,10","","62,00","","35,00","","6,00","","24,10","","99,84","","","","-15,00","","Averses de neige"
"1989-11-01 18:00","1989","11","01","18:00"," ","-11,80","","-17,10","","64,00","","35,00","","7,00","","24,10","","99,84","","","","-16,00","","Généralement dégagé"
"1989-11-01 19:00","1989","11","01","19:00"," ","-12,10","","-17,10","","66,00","","35,00","","11,00","","24,10","","99,84","","","","-18,00","","Généralement dégagé"
"1989-11-01 20:00","1989","11","01","20:00"," ","-12,30","","-17,60","","64,00","","36,00","","13,00","","24,10","","99,87","","","","-19,00","","Généralement dégagé"
"1989-11-01 21:00","1989","11","01","21:00"," ","-12,30","","-17,00","","68,00","","35,00","","9,00","","24,10","","99,87","","","","-18,00","","Généralement dégagé"
"1989-11-01 22:00","1989","11","01","22:00"," ","-12,70","","-18,10","","64,00","","1,00","","6,00","","24,10","","99,84","","","","-17,00","","Généralement dégagé"
"1989-11-01 23:00","1989","11","01","23:00"," ","-12,50","","-17,10","","68,00","","36,00","","4,00","","24,10","","99,87","","","","-15,00","","Généralement dégagé"
"1989-11-02 00:00","1989","11","02","00:00"," ","-14,70","","-18,30","","74,00","","11,00","","6,00","","24,10","","99,87","","","","-19,00","","Généralement nuageux"
"1989-11-02 01:00","1989","11","02","01:00"," ","-16,00","","-18,10","","84,00","","14,00","","4,00","","24,10","","99,84","","","","-19,00","","Généralement nuageux"
"1989-11-02 02:00","1989","11","02","02:00"," ","-15,90","","-17,70","","86,00","","17,00","","2,00","","24,10","","99,84","","","","-17,00","","Neige"
"1989-11-02 03:00","1989","11","02","03:00"," ","-16,60","","-18,60","","84,00","","17,00","","4,00","","8,00","","99,84","","","","-20,00","","Neige"
"1989-11-02 04:00","1989","11","02","04:00"," ","-16,30","","-18,50","","83,00","","21,00","","7,00","","24,10","","99,84","","","","-21,00","","Généralement dégagé"
"1989-11-02 05:00","1989","11","02","05:00"," ","-18,40","","-19,80","","89,00","","18,00","","2,00","","24,10","","99,80","","","","-20,00","","Dégagé"
"1989-11-02 06:00","1989","11","02","06:00"," ","-18,90","","-20,60","","86,00","","16,00","","2,00","","24,10","","99,74","","","","-21,00","","Dégagé"
"1989-11-02 07:00","1989","11","02","07:00"," ","-19,70","","-21,20","","88,00","","0,00","","0,00","","24,10","","99,70","","","","","","Dégagé"
"1989-11-02 08:00","1989","11","02","08:00"," ","-20,40","","-22,10","","86,00","","16,00","","2,00","","19,30","","99,60","","","","-22,00","","Dégagé"
"1989-11-02 09:00","1989","11","02","09:00"," ","-17,80","","-19,40","","87,00","","22,00","","2,00","","16,10","","99,57","","","","-19,00","","Généralement dégagé"
"1989-11-02 10:00","1989","11","02","10:00"," ","-14,90","","-16,70","","86,00","","19,00","","7,00","","24,10","","99,51","","","","-20,00","","Cristaux de glace"
"1989-11-02 11:00","1989","11","02","11:00"," ","-13,30","","-15,70","","82,00","","17,00","","11,00","","24,10","","99,44","","","","-20,00","","Généralement nuageux"
"1989-11-02 12:00","1989","11","02","12:00"," ","-11,90","","-15,50","","74,00","","18,00","","13,00","","24,10","","99,37","","","","-19,00","","Nuageux"
"1989-11-02 13:00","1989","11","02","13:00"," ","-10,70","","-15,50","","68,00","","17,00","","13,00","","24,10","","99,21","","","","-17,00","","Généralement dégagé"
"1989-11-02 14:00","1989","11","02","14:00"," ","-10,10","","-15,30","","66,00","","18,00","","17,00","","24,10","","99,04","","","","-17,00","","Nuageux"
"1989-11-02 15:00","1989","11","02","15:00"," ","-9,80","","-15,30","","64,00","","15,00","","22,00","","24,10","","98,91","","","","-18,00","","Nuageux"
"1989-11-02 16:00","1989","11","02","16:00"," ","-9,50","","-14,60","","66,00","","15,00","","26,00","","24,10","","98,78","","","","-18,00","","Nuageux"
"1989-11-02 17:00","1989","11","02","17:00"," ","-9,40","","-14,10","","68,00","","14,00","","20,00","","24,10","","98,58","","","","-17,00","","Nuageux"
"1989-11-02 18:00","1989","11","02","18:00"," ","-9,30","","-13,80","","70,00","","15,00","","24,00","","24,10","","98,48","","","","-18,00","","Nuageux"
"1989-11-02 19:00","1989","11","02","19:00"," ","-8,80","","-13,20","","70,00","","15,00","","26,00","","19,30","","98,32","","","","-17,00","","Neige"
"1989-11-02 20:00","1989","11","02","20:00"," ","-8,80","","-12,20","","76,00","","14,00","","30,00","","12,90","","98,22","","","","-18,00","","Neige"
"1989-11-02 21:00","1989","11","02","21:00"," ","-8,60","","-11,30","","81,00","","15,00","","28,00","","2,40","","98,09","","","","-17,00","","Neige"
"1989-11-02 22:00","1989","11","02","22:00"," ","-8,40","","-10,60","","84,00","","14,00","","26,00","","2,40","","97,92","","","","-17,00","","Neige"
"1989-11-02 23:00","1989","11","02","23:00"," ","-8,10","","-10,40","","84,00","","13,00","","26,00","","2,40","","97,82","","","","-16,00","","Neige"
