"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","6,40","","-4,20","","47,00","","12,00","","15,00","","24,10","","98,74","","","","","","Nuageux"
"1978-05-01 01:00","1978","05","01","01:00"," ","6,20","","-3,40","","50,00","","13,00","","17,00","","24,10","","98,74","","","","","","Pluie"
"1978-05-01 02:00","1978","05","01","02:00"," ","6,40","","-2,90","","51,00","","13,00","","17,00","","24,10","","98,74","","","","","","Pluie"
"1978-05-01 03:00","1978","05","01","03:00"," ","5,60","","-3,00","","54,00","","14,00","","15,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1978-05-01 04:00","1978","05","01","04:00"," ","5,30","","-2,60","","57,00","","14,00","","15,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1978-05-01 05:00","1978","05","01","05:00"," ","3,90","","-2,70","","62,00","","14,00","","11,00","","24,10","","98,77","","","","","","Généralement dégagé"
"1978-05-01 06:00","1978","05","01","06:00"," ","4,20","","-2,40","","62,00","","14,00","","9,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1978-05-01 07:00","1978","05","01","07:00"," ","6,20","","-2,20","","55,00","","15,00","","4,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1978-05-01 08:00","1978","05","01","08:00"," ","9,10","","-1,50","","47,00","","15,00","","7,00","","19,30","","98,83","","","","","","Nuageux"
"1978-05-01 09:00","1978","05","01","09:00"," ","12,20","","0,10","","43,00","","14,00","","7,00","","16,10","","98,83","","","","","","Nuageux"
