"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 00:00","1983","09","01","00:00"," ","19,80","","17,90","","89,00","","35,00","","9,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1983-09-01 01:00","1983","09","01","01:00"," ","20,40","","17,50","","84,00","","33,00","","15,00","","24,10","","97,22","","26,00","","","","Généralement dégagé"
"1983-09-01 02:00","1983","09","01","02:00"," ","20,20","","17,20","","83,00","","33,00","","9,00","","24,10","","97,25","","26,00","","","","Généralement dégagé"
"1983-09-01 03:00","1983","09","01","03:00"," ","20,60","","15,80","","74,00","","34,00","","13,00","","24,10","","97,35","","25,00","","","","Dégagé"
"1983-09-01 04:00","1983","09","01","04:00"," ","20,00","","14,90","","72,00","","35,00","","6,00","","24,10","","97,38","","","","","","Dégagé"
"1983-09-01 05:00","1983","09","01","05:00"," ","19,20","","14,90","","76,00","","31,00","","4,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1983-09-01 06:00","1983","09","01","06:00"," ","17,20","","13,90","","81,00","","28,00","","6,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1983-09-01 07:00","1983","09","01","07:00"," ","18,20","","14,60","","79,00","","26,00","","7,00","","24,10","","97,55","","","","","","Généralement dégagé"
"1983-09-01 08:00","1983","09","01","08:00"," ","19,20","","15,20","","78,00","","26,00","","13,00","","24,10","","97,55","","","","","","Généralement dégagé"
"1983-09-01 09:00","1983","09","01","09:00"," ","21,20","","14,80","","67,00","","29,00","","15,00","","24,10","","97,61","","25,00","","","","Dégagé"
"1983-09-01 10:00","1983","09","01","10:00"," ","23,70","","15,70","","61,00","","27,00","","13,00","","24,10","","97,61","","28,00","","","","Dégagé"
"1983-09-01 11:00","1983","09","01","11:00"," ","25,10","","15,10","","54,00","","26,00","","11,00","","24,10","","97,61","","29,00","","","","Généralement dégagé"
"1983-09-01 12:00","1983","09","01","12:00"," ","26,30","","14,30","","48,00","","27,00","","15,00","","24,10","","97,61","","30,00","","","","Généralement dégagé"
