"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-22,60","","-27,70","","63,00","","5,00","","9,00","","24,10","","98,14","","","","-30,00","","Neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","-22,60","","-27,70","","63,00","","6,00","","7,00","","24,10","","98,21","","","","-29,00","","Neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","-22,90","","-28,10","","62,00","","7,00","","6,00","","24,10","","98,04","","","","-28,00","","Cristaux de glace"
"1997-01-01 03:00","1997","01","01","03:00"," ","-22,90","","-28,10","","62,00","","6,00","","4,00","","24,10","","98,21","","","","-27,00","","Cristaux de glace"
"1997-01-01 04:00","1997","01","01","04:00"," ","-22,90","","-28,10","","62,00","","9,00","","6,00","","24,10","","98,21","","","","-28,00","","Cristaux de glace"
"1997-01-01 05:00","1997","01","01","05:00"," ","-23,00","","-28,10","","63,00","","8,00","","7,00","","24,10","","98,04","","","","-29,00","","Cristaux de glace"
"1997-01-01 06:00","1997","01","01","06:00"," ","-23,00","","-28,00","","64,00","","9,00","","9,00","","24,10","","98,01","","","","-30,00","","Cristaux de glace"
"1997-01-01 07:00","1997","01","01","07:00"," ","-23,10","","-28,10","","64,00","","9,00","","13,00","","24,10","","97,88","","","","-32,00","","Cristaux de glace"
"1997-01-01 08:00","1997","01","01","08:00"," ","-23,00","","-28,00","","64,00","","10,00","","11,00","","24,10","","97,81","","","","-31,00","","Cristaux de glace"
"1997-01-01 09:00","1997","01","01","09:00"," ","-22,90","","-27,80","","64,00","","11,00","","13,00","","19,30","","97,68","","","","-32,00","","Neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-22,60","","-27,60","","64,00","","16,00","","15,00","","12,90","","97,65","","","","-32,00","","Neige"
"1997-01-01 11:00","1997","01","01","11:00"," ","-22,30","","-27,40","","63,00","","12,00","","15,00","","16,10","","97,58","","","","-32,00","","Neige"
"1997-01-01 12:00","1997","01","01","12:00"," ","-21,70","","-26,90","","63,00","","11,00","","24,00","","16,10","","97,28","","","","-34,00","","Neige"
"1997-01-01 13:00","1997","01","01","13:00"," ","-21,40","","-26,40","","64,00","","11,00","","22,00","","1,60","","97,05","","","","-33,00","","Neige"
"1997-01-01 14:00","1997","01","01","14:00"," ","-21,00","","-25,90","","65,00","","12,00","","24,00","","2,40","","96,75","","","","-33,00","","Neige"
"1997-01-01 15:00","1997","01","01","15:00"," ","-20,40","","-25,40","","64,00","","12,00","","28,00","","4,00","","96,42","","","","-33,00","","Neige"
"1997-01-01 16:00","1997","01","01","16:00"," ","-19,70","","-24,40","","66,00","","14,00","","22,00","","4,80","","96,39","","","","-31,00","","Neige"
"1997-01-01 17:00","1997","01","01","17:00"," ","-18,90","","-23,60","","66,00","","12,00","","20,00","","1,60","","96,29","","","","-29,00","","Neige"
"1997-01-01 18:00","1997","01","01","18:00"," ","-18,20","","-22,50","","69,00","","14,00","","22,00","","3,20","","96,10","","","","-29,00","","Neige"
"1997-01-01 19:00","1997","01","01","19:00"," ","-16,80","","-21,00","","70,00","","13,00","","19,00","","16,10","","96,03","","","","-26,00","","Neige"
"1997-01-01 20:00","1997","01","01","20:00"," ","-16,00","","-19,80","","72,00","","13,00","","15,00","","19,30","","95,93","","","","-24,00","","Neige"
"1997-01-01 21:00","1997","01","01","21:00"," ","-15,00","","-18,40","","75,00","","13,00","","17,00","","16,10","","95,83","","","","-23,00","","Neige"
"1997-01-01 22:00","1997","01","01","22:00"," ","-14,60","","-16,10","","88,00","","12,00","","9,00","","16,10","","95,80","","","","-20,00","","Neige"
"1997-01-01 23:00","1997","01","01","23:00"," ","-14,60","","-16,00","","89,00","","9,00","","4,00","","16,10","","95,77","","","","-17,00","","Neige"
"1997-01-02 00:00","1997","01","02","00:00"," ","-15,10","","-16,70","","88,00","","5,00","","6,00","","16,10","","95,77","","","","-19,00","","Neige"
"1997-01-02 01:00","1997","01","02","01:00"," ","-15,30","","-17,00","","87,00","","1,00","","4,00","","24,10","","95,86","","","","-18,00","","Neige"
"1997-01-02 02:00","1997","01","02","02:00"," ","-16,00","","-17,60","","87,00","","36,00","","13,00","","24,10","","96,00","","","","-24,00","","Cristaux de glace"
"1997-01-02 03:00","1997","01","02","03:00"," ","-16,50","","-18,00","","88,00","","34,00","","13,00","","24,10","","96,13","","","","-24,00","","Cristaux de glace"
"1997-01-02 04:00","1997","01","02","04:00"," ","-16,80","","-18,60","","86,00","","31,00","","19,00","","24,10","","96,26","","","","-26,00","","Cristaux de glace"
"1997-01-02 05:00","1997","01","02","05:00"," ","-17,50","","-19,30","","86,00","","30,00","","28,00","","24,10","","96,33","","","","-29,00","","Cristaux de glace"
"1997-01-02 06:00","1997","01","02","06:00"," ","-17,90","","-20,80","","78,00","","31,00","","33,00","","24,10","","96,42","","","","-30,00","","Cristaux de glace"
"1997-01-02 07:00","1997","01","02","07:00"," ","-18,50","","-21,90","","75,00","","30,00","","28,00","","24,10","","96,59","","","","-30,00","","Cristaux de glace"
"1997-01-02 08:00","1997","01","02","08:00"," ","-19,20","","-22,20","","77,00","","30,00","","22,00","","24,10","","96,75","","","","-30,00","","Cristaux de glace"
"1997-01-02 09:00","1997","01","02","09:00"," ","-19,90","","-23,10","","76,00","","29,00","","22,00","","24,10","","96,82","","","","-31,00","","Cristaux de glace"
"1997-01-02 10:00","1997","01","02","10:00"," ","-18,70","","-23,60","","65,00","","31,00","","30,00","","24,10","","96,89","","","","-31,00","","Neige"
"1997-01-02 11:00","1997","01","02","11:00"," ","-18,40","","-22,70","","69,00","","30,00","","33,00","","24,10","","96,95","","","","-31,00","","Neige"
"1997-01-02 12:00","1997","01","02","12:00"," ","-18,20","","-22,80","","67,00","","30,00","","28,00","","24,10","","97,05","","","","-30,00","","Neige"
"1997-01-02 13:00","1997","01","02","13:00"," ","-17,90","","-22,40","","68,00","","29,00","","28,00","","16,10","","97,12","","","","-29,00","","Neige"
"1997-01-02 14:00","1997","01","02","14:00"," ","-17,60","","-22,30","","67,00","","29,00","","26,00","","19,30","","97,22","","","","-29,00","","Neige"
"1997-01-02 15:00","1997","01","02","15:00"," ","-17,40","","-22,40","","65,00","","30,00","","26,00","","24,10","","97,25","","","","-28,00","","Neige"
"1997-01-02 16:00","1997","01","02","16:00"," ","-17,50","","-22,30","","66,00","","29,00","","28,00","","24,10","","97,41","","","","-29,00","","Neige"
"1997-01-02 17:00","1997","01","02","17:00"," ","-18,10","","-22,40","","69,00","","30,00","","19,00","","24,10","","97,48","","","","-28,00","","Neige"
"1997-01-02 18:00","1997","01","02","18:00"," ","-18,40","","-22,40","","71,00","","31,00","","15,00","","24,10","","97,51","","","","-27,00","","Neige"
"1997-01-02 19:00","1997","01","02","19:00"," ","-19,50","","-23,40","","71,00","","30,00","","13,00","","24,10","","97,55","","","","-28,00","","Cristaux de glace"
"1997-01-02 20:00","1997","01","02","20:00"," ","-20,00","","-24,00","","70,00","","30,00","","13,00","","24,10","","97,65","","","","-28,00","","Cristaux de glace"
"1997-01-02 21:00","1997","01","02","21:00"," ","-18,60","","-23,10","","68,00","","29,00","","13,00","","24,10","","97,71","","","","-27,00","","Cristaux de glace"
"1997-01-02 22:00","1997","01","02","22:00"," ","-18,50","","-23,00","","68,00","","30,00","","9,00","","24,10","","97,74","","","","-25,00","","Cristaux de glace"
"1997-01-02 23:00","1997","01","02","23:00"," ","-18,50","","-22,70","","69,00","","30,00","","6,00","","24,10","","97,78","","","","-23,00","","Nuageux"
"1997-01-03 00:00","1997","01","03","00:00"," ","-19,10","","-23,20","","70,00","","31,00","","7,00","","24,10","","97,84","","","","-25,00","","Généralement nuageux"
"1997-01-03 01:00","1997","01","03","01:00"," ","-20,80","","-24,30","","73,00","","32,00","","7,00","","24,10","","97,88","","","","-27,00","","Généralement dégagé"
"1997-01-03 02:00","1997","01","03","02:00"," ","-22,70","","-26,10","","74,00","","30,00","","4,00","","24,10","","97,91","","","","-26,00","","Dégagé"
"1997-01-03 03:00","1997","01","03","03:00"," ","-23,50","","-27,50","","70,00","","0,00","","0,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1997-01-03 04:00","1997","01","03","04:00"," ","-24,90","","-29,30","","67,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1997-01-03 05:00","1997","01","03","05:00"," ","-24,60","","-28,90","","67,00","","0,00","","0,00","","24,10","","98,01","","","","","","Généralement dégagé"
"1997-01-03 06:00","1997","01","03","06:00"," ","-24,60","","-29,10","","66,00","","0,00","","0,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1997-01-03 07:00","1997","01","03","07:00"," ","-25,20","","-29,60","","67,00","","3,00","","4,00","","24,10","","98,11","","","","-29,00","","Généralement dégagé"
"1997-01-03 08:00","1997","01","03","08:00"," ","-23,30","","-27,00","","72,00","","5,00","","4,00","","24,10","","98,11","","","","-27,00","","Cristaux de glace"
"1997-01-03 09:00","1997","01","03","09:00"," ","-24,80","","-29,50","","65,00","","9,00","","6,00","","24,10","","98,14","","","","-31,00","","Cristaux de glace"
"1997-01-03 10:00","1997","01","03","10:00"," ","-24,60","","-28,90","","67,00","","0,00","","0,00","","24,10","","98,24","","","","","","Cristaux de glace"
"1997-01-03 11:00","1997","01","03","11:00"," ","-20,60","","-25,60","","64,00","","11,00","","11,00","","24,10","","98,24","","","","-28,00","","Cristaux de glace"
"1997-01-03 12:00","1997","01","03","12:00"," ","-19,40","","-25,60","","58,00","","10,00","","6,00","","24,10","","98,24","","","","-24,00","","Cristaux de glace"
"1997-01-03 13:00","1997","01","03","13:00"," ","-18,10","","-25,40","","53,00","","12,00","","9,00","","24,10","","98,21","","","","-24,00","","Cristaux de glace"
"1997-01-03 14:00","1997","01","03","14:00"," ","-18,00","","-25,10","","54,00","","8,00","","7,00","","24,10","","98,17","","","","-23,00","","Généralement dégagé"
"1997-01-03 15:00","1997","01","03","15:00"," ","-17,80","","-25,40","","51,00","","12,00","","13,00","","24,10","","98,24","","","","-26,00","","Généralement dégagé"
"1997-01-03 16:00","1997","01","03","16:00"," ","-19,10","","-25,80","","55,00","","8,00","","4,00","","24,10","","98,24","","","","-22,00","","Généralement dégagé"
"1997-01-03 17:00","1997","01","03","17:00"," ","-19,80","","-25,70","","59,00","","10,00","","6,00","","24,10","","98,27","","","","-25,00","","Généralement nuageux"
"1997-01-03 18:00","1997","01","03","18:00"," ","-20,10","","-25,80","","60,00","","9,00","","6,00","","24,10","","98,31","","","","-25,00","","Nuageux"
"1997-01-03 19:00","1997","01","03","19:00"," ","-19,00","","-25,40","","57,00","","8,00","","4,00","","24,10","","98,34","","","","-22,00","","Généralement nuageux"
"1997-01-03 20:00","1997","01","03","20:00"," ","-18,90","","-25,40","","56,00","","9,00","","7,00","","24,10","","98,34","","","","-24,00","","Nuageux"
"1997-01-03 21:00","1997","01","03","21:00"," ","-19,50","","-25,60","","58,00","","10,00","","11,00","","24,10","","98,40","","","","-27,00","","Généralement nuageux"
"1997-01-03 22:00","1997","01","03","22:00"," ","-19,50","","-25,80","","57,00","","9,00","","9,00","","24,10","","98,44","","","","-26,00","","Généralement nuageux"
"1997-01-03 23:00","1997","01","03","23:00"," ","-19,40","","-25,60","","58,00","","10,00","","13,00","","24,10","","98,44","","","","-28,00","","Nuageux"
"1997-01-04 00:00","1997","01","04","00:00"," ","-19,30","","-25,20","","60,00","","9,00","","15,00","","24,10","","98,40","","","","-28,00","","Nuageux"
"1997-01-04 01:00","1997","01","04","01:00"," ","-19,30","","-25,20","","60,00","","11,00","","19,00","","24,10","","98,40","","","","-29,00","","Cristaux de glace"
"1997-01-04 02:00","1997","01","04","02:00"," ","-19,40","","-25,30","","59,00","","11,00","","13,00","","24,10","","98,47","","","","-28,00","","Cristaux de glace"
"1997-01-04 03:00","1997","01","04","03:00"," ","-19,00","","-24,70","","61,00","","11,00","","7,00","","24,10","","98,54","","","","-24,00","","Neige"
"1997-01-04 04:00","1997","01","04","04:00"," ","-19,10","","-24,80","","61,00","","12,00","","11,00","","24,10","","98,50","","","","-27,00","","Neige"
"1997-01-04 05:00","1997","01","04","05:00"," ","-19,10","","-24,50","","62,00","","13,00","","11,00","","24,10","","98,47","","","","-27,00","","Neige"
"1997-01-04 06:00","1997","01","04","06:00"," ","-19,00","","-24,20","","63,00","","11,00","","15,00","","24,10","","98,50","","","","-28,00","","Neige"
"1997-01-04 07:00","1997","01","04","07:00"," ","-18,80","","-24,00","","64,00","","11,00","","11,00","","24,10","","98,50","","","","-26,00","","Neige"
"1997-01-04 08:00","1997","01","04","08:00"," ","-18,60","","-23,80","","64,00","","12,00","","11,00","","24,10","","98,50","","","","-26,00","","Neige"
"1997-01-04 09:00","1997","01","04","09:00"," ","-18,50","","-23,80","","63,00","","13,00","","6,00","","24,10","","98,54","","","","-23,00","","Neige"
"1997-01-04 10:00","1997","01","04","10:00"," ","-18,30","","-23,60","","63,00","","10,00","","9,00","","24,10","","98,54","","","","-25,00","","Neige"
"1997-01-04 11:00","1997","01","04","11:00"," ","-18,00","","-23,60","","61,00","","13,00","","9,00","","24,10","","98,54","","","","-24,00","","Neige"
"1997-01-04 12:00","1997","01","04","12:00"," ","-17,70","","-23,30","","62,00","","14,00","","9,00","","24,10","","98,50","","","","-24,00","","Neige"
"1997-01-04 13:00","1997","01","04","13:00"," ","-17,70","","-22,80","","64,00","","20,00","","4,00","","16,10","","98,54","","","","-21,00","","Neige"
"1997-01-04 14:00","1997","01","04","14:00"," ","-17,50","","-22,30","","66,00","","0,00","","0,00","","24,10","","98,47","","","","","","Neige"
"1997-01-04 15:00","1997","01","04","15:00"," ","-17,40","","-22,00","","67,00","","0,00","","0,00","","1,60","","98,50","","","","","","Neige"
"1997-01-04 16:00","1997","01","04","16:00"," ","-17,40","","-21,50","","70,00","","31,00","","4,00","","1,60","","98,54","","","","-21,00","","Neige"
"1997-01-04 17:00","1997","01","04","17:00"," ","-17,30","","-21,50","","70,00","","28,00","","7,00","","1,60","","98,60","","","","-23,00","","Neige"
"1997-01-04 18:00","1997","01","04","18:00"," ","-17,40","","-21,20","","72,00","","28,00","","4,00","","1,60","","98,64","","","","-21,00","","Neige"
"1997-01-04 19:00","1997","01","04","19:00"," ","-17,20","","-21,30","","70,00","","30,00","","11,00","","1,60","","98,67","","","","-24,00","","Neige"
"1997-01-04 20:00","1997","01","04","20:00"," ","-17,60","","-21,60","","71,00","","30,00","","11,00","","24,10","","98,67","","","","-25,00","","Neige"
"1997-01-04 21:00","1997","01","04","21:00"," ","-17,30","","-21,40","","70,00","","30,00","","7,00","","24,10","","98,67","","","","-23,00","","Nuageux"
"1997-01-04 22:00","1997","01","04","22:00"," ","-18,00","","-22,00","","71,00","","27,00","","6,00","","24,10","","98,67","","","","-23,00","","Nuageux"
"1997-01-04 23:00","1997","01","04","23:00"," ","-19,10","","-23,10","","71,00","","27,00","","6,00","","24,10","","98,67","","","","-24,00","","Généralement dégagé"
"1997-01-05 00:00","1997","01","05","00:00"," ","-21,40","","-25,40","","70,00","","28,00","","4,00","","24,10","","98,70","","","","-25,00","","Généralement dégagé"
"1997-01-05 01:00","1997","01","05","01:00"," ","-23,50","","-27,70","","68,00","","0,00","","0,00","","24,10","","98,70","","","","","","Dégagé"
"1997-01-05 02:00","1997","01","05","02:00"," ","-23,60","","-27,90","","68,00","","0,00","","0,00","","24,10","","98,70","","","","","","Dégagé"
"1997-01-05 03:00","1997","01","05","03:00"," ","-24,70","","-28,90","","68,00","","0,00","","0,00","","24,10","","98,77","","","","","","Dégagé"
"1997-01-05 04:00","1997","01","05","04:00"," ","-24,10","","-28,00","","70,00","","0,00","","0,00","","24,10","","98,73","","","","","","Dégagé"
"1997-01-05 05:00","1997","01","05","05:00"," ","-26,90","","-31,10","","68,00","","0,00","","0,00","","24,10","","98,73","","","","","","Dégagé"
"1997-01-05 06:00","1997","01","05","06:00"," ","-27,30","","-31,80","","66,00","","0,00","","0,00","","24,10","","98,73","","","","","","Dégagé"
"1997-01-05 07:00","1997","01","05","07:00"," ","-25,70","","-29,80","","68,00","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"1997-01-05 08:00","1997","01","05","08:00"," ","-27,80","","-31,20","","73,00","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"1997-01-05 09:00","1997","01","05","09:00"," ","-25,50","","-29,60","","68,00","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"1997-01-05 10:00","1997","01","05","10:00"," ","-25,50","","-29,10","","72,00","","33,00","","6,00","","24,10","","98,87","","","","-31,00","","Cristaux de glace"
"1997-01-05 11:00","1997","01","05","11:00"," ","-23,40","","-26,60","","75,00","","33,00","","6,00","","24,10","","98,90","","","","-29,00","","Cristaux de glace"
"1997-01-05 12:00","1997","01","05","12:00"," ","-20,90","","-23,60","","79,00","","0,00","","0,00","","24,10","","98,93","","","","","","Cristaux de glace"
"1997-01-05 13:00","1997","01","05","13:00"," ","-16,20","","-19,30","","77,00","","0,00","","0,00","","24,10","","98,93","","","","","","Cristaux de glace"
"1997-01-05 14:00","1997","01","05","14:00"," ","-17,40","","-21,20","","72,00","","0,00","","0,00","","24,10","","98,93","","","","","","Cristaux de glace"
