"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-21,80","","-25,80","","70,00","","28,00","","20,00","","24,10","","97,65","","","","-33,00","","Dégagé"
"1978-12-01 01:00","1978","12","01","01:00"," ","-21,80","","-25,80","","70,00","","26,00","","22,00","","24,10","","97,65","","","","-33,00","","Dégagé"
"1978-12-01 02:00","1978","12","01","02:00"," ","-22,50","","-26,40","","71,00","","25,00","","17,00","","24,10","","97,65","","","","-33,00","","Dégagé"
"1978-12-01 03:00","1978","12","01","03:00"," ","-22,50","","-26,30","","72,00","","26,00","","19,00","","24,10","","97,71","","","","-33,00","","Dégagé"
"1978-12-01 04:00","1978","12","01","04:00"," ","-23,50","","-27,40","","71,00","","25,00","","15,00","","24,10","","97,75","","","","-33,00","","Dégagé"
"1978-12-01 05:00","1978","12","01","05:00"," ","-23,00","","-26,80","","72,00","","26,00","","24,00","","24,10","","97,71","","","","-35,00","","Dégagé"
"1978-12-01 06:00","1978","12","01","06:00"," ","-23,20","","-27,10","","71,00","","27,00","","19,00","","24,10","","97,75","","","","-34,00","","Dégagé"
"1978-12-01 07:00","1978","12","01","07:00"," ","-22,90","","-26,90","","70,00","","28,00","","20,00","","24,10","","97,81","","","","-34,00","","Dégagé"
"1978-12-01 08:00","1978","12","01","08:00"," ","-22,90","","-27,10","","69,00","","27,00","","22,00","","24,10","","97,88","","","","-35,00","","Dégagé"
"1978-12-01 09:00","1978","12","01","09:00"," ","-23,30","","-27,40","","69,00","","26,00","","22,00","","24,10","","97,91","","","","-35,00","","Dégagé"
"1978-12-01 10:00","1978","12","01","10:00"," ","-22,90","","-27,20","","68,00","","27,00","","22,00","","24,10","","97,98","","","","-35,00","","Cristaux de glace"
"1978-12-01 11:00","1978","12","01","11:00"," ","-21,60","","-26,10","","67,00","","28,00","","15,00","","24,10","","98,08","","","","-31,00","","Dégagé"
"1978-12-01 12:00","1978","12","01","12:00"," ","-20,60","","-25,20","","67,00","","28,00","","19,00","","24,10","","98,08","","","","-31,00","","Dégagé"
"1978-12-01 13:00","1978","12","01","13:00"," ","-19,10","","-24,00","","65,00","","29,00","","17,00","","24,10","","98,11","","","","-29,00","","Dégagé"
"1978-12-01 14:00","1978","12","01","14:00"," ","-18,30","","-23,40","","64,00","","29,00","","22,00","","24,10","","98,14","","","","-29,00","","Dégagé"
"1978-12-01 15:00","1978","12","01","15:00"," ","-17,40","","-22,80","","63,00","","29,00","","19,00","","24,10","","98,17","","","","-27,00","","Dégagé"
"1978-12-01 16:00","1978","12","01","16:00"," ","-17,40","","-22,30","","66,00","","27,00","","19,00","","24,10","","98,21","","","","-27,00","","Dégagé"
"1978-12-01 17:00","1978","12","01","17:00"," ","-17,90","","-22,80","","66,00","","26,00","","13,00","","24,10","","98,24","","","","-26,00","","Dégagé"
"1978-12-01 18:00","1978","12","01","18:00"," ","-18,40","","-22,70","","69,00","","26,00","","11,00","","24,10","","98,31","","","","-26,00","","Dégagé"
"1978-12-01 19:00","1978","12","01","19:00"," ","-18,70","","-23,30","","67,00","","25,00","","15,00","","24,10","","98,31","","","","-27,00","","Dégagé"
"1978-12-01 20:00","1978","12","01","20:00"," ","-19,40","","-22,90","","74,00","","25,00","","17,00","","24,10","","98,34","","","","-29,00","","Dégagé"
"1978-12-01 21:00","1978","12","01","21:00"," ","-19,30","","-23,10","","72,00","","25,00","","11,00","","24,10","","98,31","","","","-27,00","","Généralement dégagé"
"1978-12-01 22:00","1978","12","01","22:00"," ","-18,40","","-22,50","","70,00","","25,00","","11,00","","16,10","","98,37","","","","-26,00","","Neige"
"1978-12-01 23:00","1978","12","01","23:00"," ","-17,90","","-21,80","","72,00","","26,00","","7,00","","24,10","","98,37","","","","-23,00","","Neige"
"1978-12-02 00:00","1978","12","02","00:00"," ","-17,00","","-21,20","","70,00","","26,00","","9,00","","24,10","","98,44","","","","-23,00","","Neige"
"1978-12-02 01:00","1978","12","02","01:00"," ","-17,40","","-20,50","","77,00","","27,00","","13,00","","24,10","","98,44","","","","-25,00","","Neige"
"1978-12-02 02:00","1978","12","02","02:00"," ","-17,60","","-21,50","","72,00","","26,00","","11,00","","24,10","","98,44","","","","-25,00","","Neige"
"1978-12-02 03:00","1978","12","02","03:00"," ","-18,10","","-21,90","","72,00","","26,00","","13,00","","24,10","","98,47","","","","-26,00","","Cristaux de glace"
"1978-12-02 04:00","1978","12","02","04:00"," ","-19,10","","-22,70","","73,00","","26,00","","9,00","","24,10","","98,50","","","","-26,00","","Cristaux de glace"
"1978-12-02 05:00","1978","12","02","05:00"," ","-19,80","","-23,30","","74,00","","26,00","","6,00","","24,10","","98,50","","","","-25,00","","Cristaux de glace"
"1978-12-02 06:00","1978","12","02","06:00"," ","-20,30","","-23,70","","74,00","","26,00","","6,00","","24,10","","98,54","","","","-25,00","","Cristaux de glace"
"1978-12-02 07:00","1978","12","02","07:00"," ","-19,70","","-23,20","","74,00","","26,00","","7,00","","24,10","","98,54","","","","-25,00","","Dégagé"
"1978-12-02 08:00","1978","12","02","08:00"," ","-19,80","","-23,30","","74,00","","26,00","","11,00","","24,10","","98,54","","","","-27,00","","Dégagé"
"1978-12-02 09:00","1978","12","02","09:00"," ","-19,60","","-23,40","","72,00","","26,00","","7,00","","24,10","","98,57","","","","-25,00","","Dégagé"
"1978-12-02 10:00","1978","12","02","10:00"," ","-17,60","","-22,10","","68,00","","26,00","","11,00","","24,10","","98,64","","","","-25,00","","Généralement dégagé"
"1978-12-02 11:00","1978","12","02","11:00"," ","-15,80","","-20,90","","65,00","","25,00","","9,00","","24,10","","98,67","","","","-22,00","","Dégagé"
"1978-12-02 12:00","1978","12","02","12:00"," ","-14,20","","-19,80","","63,00","","26,00","","7,00","","24,10","","98,70","","","","-19,00","","Dégagé"
"1978-12-02 13:00","1978","12","02","13:00"," ","-11,80","","-18,20","","59,00","","25,00","","11,00","","24,10","","98,64","","","","-18,00","","Dégagé"
"1978-12-02 14:00","1978","12","02","14:00"," ","-11,00","","-17,90","","57,00","","24,00","","11,00","","24,10","","98,64","","","","-17,00","","Dégagé"
