"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-24,20","","-27,90","","72,00","","28,00","","17,00","","24,10","","98,60","","","","-35,00","","Dégagé"
"1982-02-01 01:00","1982","02","01","01:00"," ","-25,40","","-29,00","","72,00","","29,00","","19,00","","24,10","","98,70","","","","-37,00","","Dégagé"
"1982-02-01 02:00","1982","02","01","02:00"," ","-25,40","","-29,00","","72,00","","28,00","","15,00","","24,10","","98,74","","","","-36,00","","Dégagé"
"1982-02-01 03:00","1982","02","01","03:00"," ","-27,70","","-31,10","","73,00","","0,00","","0,00","","24,10","","98,74","","","","","","Dégagé"
"1982-02-01 04:00","1982","02","01","04:00"," ","-28,00","","-31,40","","73,00","","27,00","","4,00","","24,10","","98,74","","","","-32,00","","Dégagé"
"1982-02-01 05:00","1982","02","01","05:00"," ","-28,80","","-32,30","","72,00","","0,00","","0,00","","24,10","","98,74","","","","","","Dégagé"
"1982-02-01 06:00","1982","02","01","06:00"," ","-29,50","","-33,80","","66,00","","26,00","","2,00","","24,10","","98,74","","","","-32,00","","Dégagé"
"1982-02-01 07:00","1982","02","01","07:00"," ","-30,10","","-34,00","","69,00","","25,00","","2,00","","24,10","","98,74","","","","-32,00","","Dégagé"
"1982-02-01 08:00","1982","02","01","08:00"," ","-29,80","","-33,70","","68,00","","26,00","","9,00","","24,10","","98,74","","","","-38,00","","Généralement dégagé"
"1982-02-01 09:00","1982","02","01","09:00"," ","-28,70","","-32,70","","68,00","","25,00","","6,00","","12,90","","98,70","","","","-35,00","","Neige"
"1982-02-01 10:00","1982","02","01","10:00"," ","-26,70","","-30,70","","69,00","","26,00","","13,00","","16,10","","98,74","","","","-37,00","","Neige"
"1982-02-01 11:00","1982","02","01","11:00"," ","-24,70","","-29,10","","67,00","","29,00","","24,00","","9,70","","98,74","","","","-37,00","","Neige"
"1982-02-01 12:00","1982","02","01","12:00"," ","-23,90","","-28,60","","65,00","","29,00","","24,00","","19,30","","98,74","","","","-36,00","","Généralement dégagé"
"1982-02-01 13:00","1982","02","01","13:00"," ","-23,00","","-28,30","","62,00","","29,00","","24,00","","24,10","","98,74","","","","-35,00","","Généralement nuageux"
"1982-02-01 14:00","1982","02","01","14:00"," ","-22,40","","-28,00","","61,00","","29,00","","30,00","","24,10","","98,74","","","","-36,00","","Généralement dégagé"
"1982-02-01 15:00","1982","02","01","15:00"," ","-22,20","","-27,60","","62,00","","30,00","","28,00","","9,70","","98,77","","","","-35,00","","Poudrerie élevée"
"1982-02-01 16:00","1982","02","01","16:00"," ","-23,70","","-29,90","","57,00","","32,00","","28,00","","16,10","","98,93","","","","-37,00","","Généralement dégagé"
"1982-02-01 17:00","1982","02","01","17:00"," ","-25,20","","-31,80","","54,00","","31,00","","31,00","","19,30","","99,07","","","","-40,00","","Généralement dégagé"
"1982-02-01 18:00","1982","02","01","18:00"," ","-26,80","","-32,60","","58,00","","33,00","","24,00","","24,10","","99,20","","","","-40,00","","Généralement dégagé"
"1982-02-01 19:00","1982","02","01","19:00"," ","-28,20","","-33,80","","59,00","","32,00","","19,00","","24,10","","99,36","","","","-41,00","","Dégagé"
"1982-02-01 20:00","1982","02","01","20:00"," ","-28,50","","-34,60","","55,00","","31,00","","26,00","","24,10","","99,43","","","","-43,00","","Dégagé"
"1982-02-01 21:00","1982","02","01","21:00"," ","-29,20","","-35,50","","54,00","","32,00","","24,00","","24,10","","99,50","","","","-43,00","","Dégagé"
"1982-02-01 22:00","1982","02","01","22:00"," ","-30,70","","-36,50","","57,00","","30,00","","19,00","","24,10","","99,58","","","","-44,00","","Dégagé"
"1982-02-01 23:00","1982","02","01","23:00"," ","-30,90","","-36,00","","61,00","","31,00","","20,00","","24,10","","99,63","","","","-44,00","","Dégagé"
"1982-02-02 00:00","1982","02","02","00:00"," ","-31,00","","-36,40","","59,00","","29,00","","20,00","","24,10","","99,69","","","","-44,00","","Dégagé"
"1982-02-02 01:00","1982","02","02","01:00"," ","-32,40","","-37,10","","63,00","","26,00","","11,00","","24,10","","99,69","","","","-43,00","","Dégagé"
"1982-02-02 02:00","1982","02","02","02:00"," ","-32,90","","-37,40","","64,00","","25,00","","7,00","","24,10","","99,73","","","","-41,00","","Dégagé"
"1982-02-02 03:00","1982","02","02","03:00"," ","-34,00","","-38,50","","64,00","","24,00","","11,00","","24,10","","99,79","","","","-44,00","","Dégagé"
"1982-02-02 04:00","1982","02","02","04:00"," ","-34,20","","-38,50","","65,00","","25,00","","11,00","","24,10","","99,79","","","","-45,00","","Dégagé"
"1982-02-02 05:00","1982","02","02","05:00"," ","-33,90","","-38,20","","65,00","","27,00","","22,00","","24,10","","99,79","","","","-49,00","","Dégagé"
"1982-02-02 06:00","1982","02","02","06:00"," ","-33,20","","-37,90","","63,00","","28,00","","24,00","","24,10","","99,83","","","","-48,00","","Dégagé"
"1982-02-02 07:00","1982","02","02","07:00"," ","-33,80","","-38,30","","64,00","","28,00","","19,00","","24,10","","99,83","","","","-48,00","","Dégagé"
"1982-02-02 08:00","1982","02","02","08:00"," ","-33,50","","-38,00","","64,00","","28,00","","20,00","","24,10","","99,86","","","","-48,00","","Généralement dégagé"
"1982-02-02 09:00","1982","02","02","09:00"," ","-33,20","","-37,70","","64,00","","27,00","","20,00","","24,10","","99,89","","","","-47,00","","Généralement dégagé"
"1982-02-02 10:00","1982","02","02","10:00"," ","-32,70","","-37,30","","64,00","","28,00","","22,00","","24,10","","99,96","","","","-47,00","","Dégagé"
"1982-02-02 11:00","1982","02","02","11:00"," ","-31,30","","-36,50","","60,00","","30,00","","24,00","","24,10","","99,99","","","","-46,00","","Dégagé"
"1982-02-02 12:00","1982","02","02","12:00"," ","-29,90","","-35,40","","59,00","","30,00","","24,00","","24,10","","99,96","","","","-44,00","","Généralement dégagé"
"1982-02-02 13:00","1982","02","02","13:00"," ","-28,40","","-33,80","","60,00","","29,00","","24,00","","24,10","","99,99","","","","-42,00","","Dégagé"
"1982-02-02 14:00","1982","02","02","14:00"," ","-27,50","","-34,20","","53,00","","29,00","","26,00","","24,10","","99,92","","","","-41,00","","Dégagé"
"1982-02-02 15:00","1982","02","02","15:00"," ","-26,30","","-33,50","","50,00","","29,00","","24,00","","24,10","","99,91","","","","-39,00","","Dégagé"
"1982-02-02 16:00","1982","02","02","16:00"," ","-25,80","","-32,70","","52,00","","28,00","","22,00","","24,10","","99,96","","","","-38,00","","Dégagé"
"1982-02-02 17:00","1982","02","02","17:00"," ","-25,60","","-32,30","","54,00","","29,00","","19,00","","24,10","","99,96","","","","-37,00","","Dégagé"
"1982-02-02 18:00","1982","02","02","18:00"," ","-26,30","","-32,30","","57,00","","29,00","","11,00","","24,10","","99,99","","","","-35,00","","Dégagé"
"1982-02-02 19:00","1982","02","02","19:00"," ","-26,80","","-32,50","","58,00","","27,00","","15,00","","24,10","","99,96","","","","-37,00","","Dégagé"
"1982-02-02 20:00","1982","02","02","20:00"," ","-27,20","","-32,70","","59,00","","29,00","","11,00","","24,10","","99,99","","","","-36,00","","Dégagé"
"1982-02-02 21:00","1982","02","02","21:00"," ","-27,20","","-32,20","","62,00","","28,00","","15,00","","24,10","","99,99","","","","-38,00","","Dégagé"
"1982-02-02 22:00","1982","02","02","22:00"," ","-29,30","","-33,70","","65,00","","26,00","","9,00","","24,10","","99,96","","","","-38,00","","Dégagé"
"1982-02-02 23:00","1982","02","02","23:00"," ","-29,10","","-33,30","","67,00","","26,00","","7,00","","24,10","","99,92","","","","-36,00","","Dégagé"
"1982-02-03 00:00","1982","02","03","00:00"," ","-28,90","","-32,80","","69,00","","26,00","","17,00","","24,10","","99,92","","","","-41,00","","Dégagé"
"1982-02-03 01:00","1982","02","03","01:00"," ","-28,80","","-33,00","","67,00","","26,00","","17,00","","24,10","","99,89","","","","-41,00","","Dégagé"
"1982-02-03 02:00","1982","02","03","02:00"," ","-28,90","","-32,90","","68,00","","25,00","","17,00","","24,10","","99,89","","","","-41,00","","Dégagé"
"1982-02-03 03:00","1982","02","03","03:00"," ","-29,10","","-32,80","","70,00","","26,00","","19,00","","24,10","","99,86","","","","-42,00","","Généralement dégagé"
"1982-02-03 04:00","1982","02","03","04:00"," ","-28,20","","-32,20","","68,00","","27,00","","19,00","","24,10","","99,86","","","","-41,00","","Dégagé"
