"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-9,40","","-14,30","","67,00","","11,00","","22,00","","19,30","","98,67","","","","-17,00","","Neige"
"1984-03-01 01:00","1984","03","01","01:00"," ","-9,60","","-14,30","","69,00","","12,00","","19,00","","19,30","","98,74","","","","-17,00","","Neige"
"1984-03-01 02:00","1984","03","01","02:00"," ","-10,10","","-14,50","","70,00","","12,00","","19,00","","19,30","","98,74","","","","-18,00","","Neige"
"1984-03-01 03:00","1984","03","01","03:00"," ","-10,90","","-15,50","","69,00","","12,00","","19,00","","19,30","","98,74","","","","-19,00","","Neige"
"1984-03-01 04:00","1984","03","01","04:00"," ","-11,90","","-15,40","","75,00","","11,00","","15,00","","24,10","","98,77","","","","-19,00","","Neige"
"1984-03-01 05:00","1984","03","01","05:00"," ","-12,80","","-16,40","","74,00","","11,00","","17,00","","24,10","","98,80","","","","-21,00","","Généralement dégagé"
"1984-03-01 06:00","1984","03","01","06:00"," ","-14,10","","-17,00","","79,00","","12,00","","17,00","","24,10","","98,83","","","","-22,00","","Dégagé"
"1984-03-01 07:00","1984","03","01","07:00"," ","-15,00","","-17,80","","79,00","","10,00","","13,00","","24,10","","98,93","","","","-22,00","","Généralement dégagé"
"1984-03-01 08:00","1984","03","01","08:00"," ","-15,70","","-18,50","","79,00","","11,00","","9,00","","24,10","","98,97","","","","-22,00","","Généralement dégagé"
"1984-03-01 09:00","1984","03","01","09:00"," ","-15,10","","-18,60","","75,00","","12,00","","13,00","","24,10","","99,03","","","","-22,00","","Généralement nuageux"
"1984-03-01 10:00","1984","03","01","10:00"," ","-14,30","","-18,10","","73,00","","13,00","","15,00","","24,10","","99,07","","","","-22,00","","Nuageux"
"1984-03-01 11:00","1984","03","01","11:00"," ","-13,00","","-18,10","","65,00","","14,00","","15,00","","24,10","","99,07","","","","-20,00","","Nuageux"
"1984-03-01 12:00","1984","03","01","12:00"," ","-11,20","","-17,50","","60,00","","14,00","","13,00","","24,10","","99,13","","","","-18,00","","Nuageux"
"1984-03-01 13:00","1984","03","01","13:00"," ","-9,70","","-16,90","","56,00","","13,00","","13,00","","24,10","","99,10","","","","-16,00","","Nuageux"
"1984-03-01 14:00","1984","03","01","14:00"," ","-8,20","","-16,10","","53,00","","14,00","","15,00","","24,10","","99,10","","","","-15,00","","Généralement nuageux"
"1984-03-01 15:00","1984","03","01","15:00"," ","-7,00","","-15,60","","50,00","","11,00","","11,00","","24,10","","99,07","","","","-12,00","","Généralement nuageux"
"1984-03-01 16:00","1984","03","01","16:00"," ","-6,90","","-16,20","","47,00","","14,00","","26,00","","24,10","","99,03","","","","-15,00","","Généralement dégagé"
"1984-03-01 17:00","1984","03","01","17:00"," ","-7,00","","-16,40","","47,00","","14,00","","24,00","","24,10","","99,00","","","","-15,00","","Généralement dégagé"
"1984-03-01 18:00","1984","03","01","18:00"," ","-8,20","","-16,30","","52,00","","14,00","","19,00","","24,10","","99,00","","","","-15,00","","Généralement nuageux"
"1984-03-01 19:00","1984","03","01","19:00"," ","-9,40","","-16,20","","57,00","","15,00","","19,00","","24,10","","98,97","","","","-17,00","","Généralement nuageux"
"1984-03-01 20:00","1984","03","01","20:00"," ","-10,60","","-16,00","","64,00","","15,00","","17,00","","24,10","","99,00","","","","-18,00","","Généralement dégagé"
"1984-03-01 21:00","1984","03","01","21:00"," ","-10,90","","-16,50","","63,00","","15,00","","20,00","","24,10","","98,97","","","","-19,00","","Généralement dégagé"
"1984-03-01 22:00","1984","03","01","22:00"," ","-11,70","","-16,80","","66,00","","15,00","","19,00","","24,10","","98,97","","","","-20,00","","Nuageux"
"1984-03-01 23:00","1984","03","01","23:00"," ","-12,00","","-17,10","","66,00","","14,00","","19,00","","24,10","","98,97","","","","-20,00","","Nuageux"
"1984-03-02 00:00","1984","03","02","00:00"," ","-12,30","","-17,10","","67,00","","14,00","","17,00","","24,10","","98,93","","","","-20,00","","Nuageux"
"1984-03-02 01:00","1984","03","02","01:00"," ","-12,40","","-16,70","","70,00","","15,00","","7,00","","24,10","","98,93","","","","-17,00","","Nuageux"
"1984-03-02 02:00","1984","03","02","02:00"," ","-12,40","","-16,70","","70,00","","15,00","","7,00","","24,10","","98,90","","","","-17,00","","Nuageux"
"1984-03-02 03:00","1984","03","02","03:00"," ","-12,30","","-15,80","","75,00","","15,00","","7,00","","19,30","","98,87","","","","-17,00","","Neige"
"1984-03-02 04:00","1984","03","02","04:00"," ","-12,10","","-15,60","","75,00","","15,00","","7,00","","24,10","","98,83","","","","-16,00","","Neige"
"1984-03-02 05:00","1984","03","02","05:00"," ","-11,80","","-15,60","","73,00","","15,00","","7,00","","24,10","","98,80","","","","-16,00","","Neige"
"1984-03-02 06:00","1984","03","02","06:00"," ","-11,60","","-14,80","","77,00","","16,00","","4,00","","24,10","","98,77","","","","-14,00","","Neige"
"1984-03-02 07:00","1984","03","02","07:00"," ","-12,00","","-15,10","","78,00","","14,00","","6,00","","24,10","","98,77","","","","-16,00","","Neige"
"1984-03-02 08:00","1984","03","02","08:00"," ","-12,80","","-15,30","","81,00","","14,00","","7,00","","24,10","","98,77","","","","-17,00","","Généralement dégagé"
"1984-03-02 09:00","1984","03","02","09:00"," ","-11,30","","-14,80","","75,00","","15,00","","9,00","","24,10","","98,74","","","","-16,00","","Généralement nuageux"
"1984-03-02 10:00","1984","03","02","10:00"," ","-9,30","","-13,10","","74,00","","15,00","","6,00","","24,10","","98,74","","","","-13,00","","Neige"
"1984-03-02 11:00","1984","03","02","11:00"," ","-7,20","","-12,60","","65,00","","14,00","","7,00","","24,10","","98,74","","","","-11,00","","Nuageux"
"1984-03-02 12:00","1984","03","02","12:00"," ","-4,90","","-11,00","","62,00","","14,00","","9,00","","24,10","","98,70","","","","-9,00","","Nuageux"
"1984-03-02 13:00","1984","03","02","13:00"," ","-3,20","","-9,00","","64,00","","16,00","","15,00","","12,90","","98,64","","","","-8,00","","Nuageux"
