"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","6,80","","3,50","","80,00","","30,00","","17,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1983-11-01 01:00","1983","11","01","01:00"," ","6,50","","3,20","","80,00","","32,00","","15,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1983-11-01 02:00","1983","11","01","02:00"," ","6,30","","3,00","","80,00","","30,00","","13,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","5,50","","2,90","","83,00","","31,00","","11,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1983-11-01 04:00","1983","11","01","04:00"," ","4,60","","2,20","","84,00","","31,00","","19,00","","24,10","","98,08","","","","","","Généralement dégagé"
"1983-11-01 05:00","1983","11","01","05:00"," ","4,10","","1,90","","85,00","","2,00","","17,00","","24,10","","98,08","","","","","","Généralement dégagé"
"1983-11-01 06:00","1983","11","01","06:00"," ","4,60","","2,10","","84,00","","1,00","","13,00","","24,10","","98,21","","","","","","Nuageux"
"1983-11-01 07:00","1983","11","01","07:00"," ","4,00","","1,70","","85,00","","2,00","","19,00","","24,10","","98,27","","","","","","Nuageux"
"1983-11-01 08:00","1983","11","01","08:00"," ","4,00","","1,50","","84,00","","1,00","","13,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1983-11-01 09:00","1983","11","01","09:00"," ","4,10","","1,50","","83,00","","1,00","","19,00","","19,30","","98,50","","","","","","Généralement nuageux"
