"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","23,50","","18,20","","72,00","","17,00","","9,00","","24,10","","97,43","","30,00","","","","Généralement dégagé"
"1989-07-01 01:00","1989","07","01","01:00"," ","23,50","","18,20","","72,00","","15,00","","15,00","","24,10","","97,39","","30,00","","","","Généralement dégagé"
"1989-07-01 02:00","1989","07","01","02:00"," ","22,50","","17,30","","72,00","","14,00","","15,00","","24,10","","97,29","","28,00","","","","Généralement dégagé"
"1989-07-01 03:00","1989","07","01","03:00"," ","19,60","","16,70","","83,00","","15,00","","11,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1989-07-01 04:00","1989","07","01","04:00"," ","19,10","","16,50","","85,00","","19,00","","9,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1989-07-01 05:00","1989","07","01","05:00"," ","20,20","","16,60","","80,00","","21,00","","7,00","","24,10","","97,29","","25,00","","","","Généralement nuageux"
"1989-07-01 06:00","1989","07","01","06:00"," ","19,90","","16,80","","82,00","","14,00","","13,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1989-07-01 07:00","1989","07","01","07:00"," ","22,00","","18,20","","79,00","","16,00","","11,00","","24,10","","97,19","","28,00","","","","Généralement nuageux"
"1989-07-01 08:00","1989","07","01","08:00"," ","23,00","","18,50","","76,00","","13,00","","19,00","","24,10","","97,10","","29,00","","","","Généralement nuageux"
"1989-07-01 09:00","1989","07","01","09:00"," ","24,00","","17,90","","69,00","","13,00","","20,00","","24,10","","96,96","","30,00","","","","Généralement dégagé"
"1989-07-01 10:00","1989","07","01","10:00"," ","27,70","","19,00","","59,00","","15,00","","24,00","","24,10","","96,90","","34,00","","","","Généralement nuageux"
"1989-07-01 11:00","1989","07","01","11:00"," ","27,70","","18,50","","57,00","","15,00","","24,00","","24,10","","96,86","","34,00","","","","Généralement nuageux"
"1989-07-01 12:00","1989","07","01","12:00"," ","27,60","","17,50","","54,00","","20,00","","17,00","","24,10","","96,90","","33,00","","","","Généralement nuageux"
"1989-07-01 13:00","1989","07","01","13:00"," ","27,30","","17,90","","57,00","","20,00","","7,00","","24,10","","96,86","","33,00","","","","Généralement nuageux"
"1989-07-01 14:00","1989","07","01","14:00"," ","28,00","","18,60","","57,00","","20,00","","19,00","","24,10","","96,90","","34,00","","","","Généralement nuageux"
"1989-07-01 15:00","1989","07","01","15:00"," ","28,50","","17,80","","52,00","","21,00","","22,00","","24,10","","96,90","","34,00","","","","Généralement nuageux"
"1989-07-01 16:00","1989","07","01","16:00"," ","30,90","","18,30","","47,00","","23,00","","24,00","","24,10","","96,86","","37,00","","","","Généralement dégagé"
"1989-07-01 17:00","1989","07","01","17:00"," ","31,50","","17,30","","43,00","","25,00","","26,00","","24,10","","96,86","","37,00","","","","Généralement dégagé"
"1989-07-01 18:00","1989","07","01","18:00"," ","30,50","","12,90","","34,00","","25,00","","22,00","","24,10","","96,86","","33,00","","","","Généralement dégagé"
"1989-07-01 19:00","1989","07","01","19:00"," ","29,00","","13,00","","37,00","","27,00","","24,00","","24,10","","96,83","","32,00","","","","Généralement dégagé"
"1989-07-01 20:00","1989","07","01","20:00"," ","27,60","","13,60","","42,00","","26,00","","22,00","","24,10","","96,86","","31,00","","","","Généralement dégagé"
"1989-07-01 21:00","1989","07","01","21:00"," ","25,80","","13,80","","48,00","","26,00","","13,00","","24,10","","96,93","","29,00","","","","Généralement dégagé"
"1989-07-01 22:00","1989","07","01","22:00"," ","23,60","","14,90","","58,00","","26,00","","13,00","","24,10","","96,96","","28,00","","","","Généralement dégagé"
"1989-07-01 23:00","1989","07","01","23:00"," ","22,70","","14,20","","59,00","","26,00","","19,00","","24,10","","96,96","","26,00","","","","Généralement dégagé"
"1989-07-02 00:00","1989","07","02","00:00"," ","21,90","","14,60","","63,00","","25,00","","17,00","","24,10","","96,96","","26,00","","","","Généralement dégagé"
"1989-07-02 01:00","1989","07","02","01:00"," ","20,00","","14,20","","69,00","","23,00","","11,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1989-07-02 02:00","1989","07","02","02:00"," ","19,20","","12,70","","66,00","","24,00","","13,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1989-07-02 03:00","1989","07","02","03:00"," ","18,20","","12,50","","69,00","","24,00","","13,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1989-07-02 04:00","1989","07","02","04:00"," ","17,90","","12,70","","72,00","","24,00","","13,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1989-07-02 05:00","1989","07","02","05:00"," ","18,60","","13,00","","70,00","","24,00","","19,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1989-07-02 06:00","1989","07","02","06:00"," ","18,10","","12,40","","69,00","","25,00","","22,00","","24,10","","97,06","","","","","","Généralement nuageux"
