"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-23,90","","-29,20","","62,00","","33,00","","37,00","","2,40","","98,12","","","","-39,00","","Poudrerie élevée"
"1991-12-01 01:00","1991","12","01","01:00"," ","-25,00","","-29,60","","66,00","","33,00","","35,00","","2,40","","98,28","","","","-40,00","","Poudrerie élevée"
"1991-12-01 02:00","1991","12","01","02:00"," ","-26,00","","-31,50","","60,00","","33,00","","39,00","","2,40","","98,38","","","","-42,00","","Poudrerie élevée"
"1991-12-01 03:00","1991","12","01","03:00"," ","-26,80","","-33,20","","54,00","","33,00","","22,00","","24,10","","98,48","","","","-40,00","","Dégagé"
"1991-12-01 04:00","1991","12","01","04:00"," ","-27,40","","-34,10","","53,00","","31,00","","26,00","","24,10","","98,51","","","","-41,00","","Cristaux de glace"
"1991-12-01 05:00","1991","12","01","05:00"," ","-28,10","","-34,60","","54,00","","31,00","","28,00","","24,10","","98,58","","","","-43,00","","Cristaux de glace"
"1991-12-01 06:00","1991","12","01","06:00"," ","-28,90","","-35,60","","52,00","","32,00","","30,00","","24,10","","98,65","","","","-44,00","","Cristaux de glace"
"1991-12-01 07:00","1991","12","01","07:00"," ","-30,00","","-37,00","","50,00","","32,00","","30,00","","24,10","","98,68","","","","-46,00","","Cristaux de glace"
"1991-12-01 08:00","1991","12","01","08:00"," ","-30,80","","-37,60","","51,00","","32,00","","28,00","","24,10","","98,78","","","","-46,00","","Cristaux de glace"
"1991-12-01 09:00","1991","12","01","09:00"," ","-31,20","","-37,80","","52,00","","30,00","","20,00","","24,10","","98,78","","","","-45,00","","Dégagé"
"1991-12-01 10:00","1991","12","01","10:00"," ","-31,20","","-37,20","","55,00","","32,00","","22,00","","24,10","","98,81","","","","-45,00","","Dégagé"
"1991-12-01 11:00","1991","12","01","11:00"," ","-31,00","","-36,90","","56,00","","31,00","","19,00","","24,10","","98,78","","","","-44,00","","Dégagé"
"1991-12-01 12:00","1991","12","01","12:00"," ","-30,60","","-36,60","","55,00","","28,00","","15,00","","24,10","","98,75","","","","-42,00","","Dégagé"
"1991-12-01 13:00","1991","12","01","13:00"," ","-29,90","","-36,00","","55,00","","29,00","","11,00","","24,10","","98,65","","","","-40,00","","Dégagé"
"1991-12-01 14:00","1991","12","01","14:00"," ","-29,10","","-36,00","","51,00","","28,00","","13,00","","24,10","","98,65","","","","-39,00","","Généralement dégagé"
"1991-12-01 15:00","1991","12","01","15:00"," ","-29,20","","-36,40","","50,00","","24,00","","9,00","","24,10","","98,61","","","","-38,00","","Généralement dégagé"
"1991-12-01 16:00","1991","12","01","16:00"," ","-29,50","","-36,80","","49,00","","23,00","","6,00","","24,10","","98,65","","","","-36,00","","Généralement dégagé"
"1991-12-01 17:00","1991","12","01","17:00"," ","-31,70","","-38,50","","51,00","","12,00","","6,00","","24,10","","98,61","","","","-38,00","","Généralement nuageux"
"1991-12-01 18:00","1991","12","01","18:00"," ","-32,30","","-39,70","","47,00","","15,00","","2,00","","24,10","","98,61","","","","-35,00","","Généralement nuageux"
"1991-12-01 19:00","1991","12","01","19:00"," ","-35,60","","-41,40","","55,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1991-12-01 20:00","1991","12","01","20:00"," ","-36,20","","-41,60","","58,00","","12,00","","4,00","","24,10","","98,68","","","","-41,00","","Généralement dégagé"
"1991-12-01 21:00","1991","12","01","21:00"," ","-36,40","","-41,90","","57,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement dégagé"
"1991-12-01 22:00","1991","12","01","22:00"," ","-35,00","","-40,30","","58,00","","9,00","","6,00","","24,10","","98,78","","","","-42,00","","Généralement dégagé"
"1991-12-01 23:00","1991","12","01","23:00"," ","-33,90","","-38,60","","62,00","","10,00","","7,00","","24,10","","98,78","","","","-42,00","","Dégagé"
"1991-12-02 00:00","1991","12","02","00:00"," ","-32,90","","-39,50","","51,00","","9,00","","6,00","","24,10","","98,84","","","","-40,00","","Dégagé"
"1991-12-02 01:00","1991","12","02","01:00"," ","-33,40","","-38,90","","58,00","","8,00","","11,00","","24,10","","98,84","","","","-44,00","","Dégagé"
"1991-12-02 02:00","1991","12","02","02:00"," ","-33,10","","-38,40","","59,00","","8,00","","9,00","","24,10","","98,84","","","","-42,00","","Dégagé"
"1991-12-02 03:00","1991","12","02","03:00"," ","-32,60","","-37,60","","61,00","","9,00","","11,00","","24,10","","98,91","","","","-43,00","","Généralement dégagé"
"1991-12-02 04:00","1991","12","02","04:00"," ","-31,90","","-37,10","","60,00","","9,00","","7,00","","24,10","","98,94","","","","-39,00","","Généralement dégagé"
"1991-12-02 05:00","1991","12","02","05:00"," ","-31,90","","-37,10","","60,00","","9,00","","9,00","","24,10","","98,94","","","","-41,00","","Généralement nuageux"
"1991-12-02 06:00","1991","12","02","06:00"," ","-31,20","","-36,30","","61,00","","7,00","","4,00","","24,10","","99,04","","","","-36,00","","Généralement nuageux"
"1991-12-02 07:00","1991","12","02","07:00"," ","-30,80","","-36,10","","59,00","","5,00","","4,00","","24,10","","99,08","","","","-35,00","","Nuageux"
"1991-12-02 08:00","1991","12","02","08:00"," ","-30,80","","-36,10","","59,00","","12,00","","7,00","","24,10","","99,14","","","","-38,00","","Nuageux"
"1991-12-02 09:00","1991","12","02","09:00"," ","-31,20","","-36,40","","60,00","","14,00","","9,00","","24,10","","99,08","","","","-40,00","","Nuageux"
"1991-12-02 10:00","1991","12","02","10:00"," ","-30,10","","-34,90","","63,00","","0,00","","0,00","","24,10","","99,18","","","","","","Nuageux"
"1991-12-02 11:00","1991","12","02","11:00"," ","-28,60","","-33,60","","62,00","","0,00","","0,00","","24,10","","99,18","","","","","","Généralement nuageux"
"1991-12-02 12:00","1991","12","02","12:00"," ","-28,00","","-33,00","","62,00","","35,00","","4,00","","24,10","","99,21","","","","-32,00","","Généralement dégagé"
"1991-12-02 13:00","1991","12","02","13:00"," ","-27,60","","-32,90","","60,00","","35,00","","6,00","","24,10","","99,21","","","","-34,00","","Généralement dégagé"
"1991-12-02 14:00","1991","12","02","14:00"," ","-27,00","","-32,30","","61,00","","35,00","","7,00","","24,10","","99,21","","","","-34,00","","Généralement dégagé"
"1991-12-02 15:00","1991","12","02","15:00"," ","-26,60","","-31,80","","61,00","","35,00","","4,00","","24,10","","99,21","","","","-31,00","","Généralement nuageux"
"1991-12-02 16:00","1991","12","02","16:00"," ","-26,10","","-31,50","","60,00","","0,00","","0,00","","24,10","","99,24","","","","","","Nuageux"
"1991-12-02 17:00","1991","12","02","17:00"," ","-25,70","","-31,70","","57,00","","29,00","","7,00","","24,10","","99,24","","","","-32,00","","Nuageux"
"1991-12-02 18:00","1991","12","02","18:00"," ","-25,80","","-32,10","","55,00","","29,00","","9,00","","24,10","","99,27","","","","-34,00","","Nuageux"
"1991-12-02 19:00","1991","12","02","19:00"," ","-26,10","","-32,40","","55,00","","29,00","","15,00","","24,10","","99,24","","","","-37,00","","Nuageux"
"1991-12-02 20:00","1991","12","02","20:00"," ","-26,70","","-32,80","","56,00","","28,00","","15,00","","24,10","","99,27","","","","-37,00","","Nuageux"
"1991-12-02 21:00","1991","12","02","21:00"," ","-27,20","","-33,50","","55,00","","29,00","","17,00","","24,10","","99,34","","","","-39,00","","Nuageux"
