"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-21,70","","-25,50","","71,00","","0,00","","0,00","","24,10","","98,46","","","","","","Dégagé"
"2011-01-01 01:00","2011","01","01","01:00"," ","-25,20","","-29,00","","71,00","","15,00","","4,00","","24,10","","98,40","","","","-29,00","","Dégagé"
"2011-01-01 02:00","2011","01","01","02:00"," ","-26,20","","-30,00","","70,00","","17,00","","4,00","","24,10","","98,37","","","","-30,00","","Dégagé"
"2011-01-01 03:00","2011","01","01","03:00"," ","-26,60","","-31,00","","66,00","","31,00","","4,00","","24,10","","98,32","","","","-31,00","","Dégagé"
"2011-01-01 04:00","2011","01","01","04:00"," ","-22,60","","-26,10","","73,00","","33,00","","11,00","","24,10","","98,26","","","","-31,00","","Dégagé"
"2011-01-01 05:00","2011","01","01","05:00"," ","-23,40","","-27,00","","72,00","","31,00","","6,00","","24,10","","98,22","","","","-29,00","","Généralement dégagé"
"2011-01-01 06:00","2011","01","01","06:00"," ","-23,40","","-27,10","","72,00","","34,00","","6,00","","24,10","","98,18","","","","-29,00","","Généralement dégagé"
"2011-01-01 07:00","2011","01","01","07:00"," ","-23,70","","-27,30","","72,00","","32,00","","7,00","","24,10","","98,15","","","","-30,00","","Généralement dégagé"
"2011-01-01 08:00","2011","01","01","08:00"," ","-23,80","","-27,60","","71,00","","32,00","","15,00","","24,10","","98,11","","","","-34,00","","Généralement dégagé"
"2011-01-01 09:00","2011","01","01","09:00"," ","-24,80","","-28,80","","69,00","","33,00","","6,00","","24,10","","98,11","","","","-31,00","","Dégagé"
"2011-01-01 10:00","2011","01","01","10:00"," ","-25,10","","-29,10","","69,00","","31,00","","4,00","","24,10","","98,09","","","","-29,00","","Dégagé"
"2011-01-01 11:00","2011","01","01","11:00"," ","-24,70","","-28,50","","71,00","","32,00","","9,00","","24,10","","98,07","","","","-32,00","","Dégagé"
"2011-01-01 12:00","2011","01","01","12:00"," ","-22,40","","-26,00","","72,00","","32,00","","7,00","","24,10","","97,96","","","","-28,00","","Dégagé"
"2011-01-01 13:00","2011","01","01","13:00"," ","-21,10","","-24,50","","74,00","","33,00","","7,00","","24,10","","97,85","","","","-27,00","","Dégagé"
"2011-01-01 14:00","2011","01","01","14:00"," ","-19,60","","-23,30","","72,00","","32,00","","7,00","","24,10","","97,82","","","","-25,00","","Dégagé"
"2011-01-01 15:00","2011","01","01","15:00"," ","-19,20","","-23,10","","71,00","","32,00","","6,00","","24,10","","97,77","","","","-24,00","","Dégagé"
