"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","-0,80","","-8,10","","58,00","","32,00","","9,00","","24,10","","98,61","","","","-4,00","","Dégagé"
"2005-04-01 01:00","2005","04","01","01:00"," ","-1,30","","-8,20","","59,00","","30,00","","6,00","","24,10","","98,62","","","","-4,00","","Dégagé"
"2005-04-01 02:00","2005","04","01","02:00"," ","-2,00","","-8,30","","62,00","","29,00","","4,00","","24,10","","98,66","","","","-3,00","","Dégagé"
"2005-04-01 03:00","2005","04","01","03:00"," ","-3,60","","-8,50","","69,00","","0,00","","0,00","","24,10","","98,65","","","","","","Dégagé"
"2005-04-01 04:00","2005","04","01","04:00"," ","-3,90","","-8,30","","71,00","","0,00","","0,00","","24,10","","98,69","","","","","","Dégagé"
"2005-04-01 05:00","2005","04","01","05:00"," ","-5,70","","-8,10","","83,00","","19,00","","2,00","","24,10","","98,71","","","","-7,00","","Dégagé"
"2005-04-01 06:00","2005","04","01","06:00"," ","-6,60","","-8,50","","86,00","","0,00","","0,00","","24,10","","98,71","","","","","","Dégagé"
"2005-04-01 07:00","2005","04","01","07:00"," ","-6,80","","-8,70","","86,00","","0,00","","0,00","","24,10","","98,74","","","","","","Dégagé"
"2005-04-01 08:00","2005","04","01","08:00"," ","-3,70","","-6,70","","80,00","","15,00","","2,00","","24,10","","98,72","","","","-5,00","","Dégagé"
"2005-04-01 09:00","2005","04","01","09:00"," ","-0,80","","-4,70","","75,00","","14,00","","9,00","","24,10","","98,67","","","","-4,00","","Généralement dégagé"
"2005-04-01 10:00","2005","04","01","10:00"," ","1,70","","-3,80","","67,00","","14,00","","9,00","","24,10","","98,60","","","","","","Généralement dégagé"
"2005-04-01 11:00","2005","04","01","11:00"," ","3,80","","-3,40","","59,00","","14,00","","13,00","","24,10","","98,53","","","","","","Généralement dégagé"
"2005-04-01 12:00","2005","04","01","12:00"," ","4,80","","-3,20","","56,00","","15,00","","15,00","","24,10","","98,47","","","","","","Généralement dégagé"
"2005-04-01 13:00","2005","04","01","13:00"," ","6,50","","-6,80","","38,00","","17,00","","22,00","","24,10","","98,36","","","","","","Généralement dégagé"
"2005-04-01 14:00","2005","04","01","14:00"," ","6,50","","-5,20","","43,00","","14,00","","26,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2005-04-01 15:00","2005","04","01","15:00"," ","6,30","","-4,90","","45,00","","14,00","","24,00","","24,10","","98,14","","","","","","Généralement nuageux"
"2005-04-01 16:00","2005","04","01","16:00"," ","6,20","","-4,40","","47,00","","14,00","","30,00","","24,10","","98,00","","","","","","Généralement nuageux"
"2005-04-01 17:00","2005","04","01","17:00"," ","5,70","","-3,70","","51,00","","15,00","","28,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2005-04-01 18:00","2005","04","01","18:00"," ","4,90","","-3,40","","55,00","","14,00","","28,00","","24,10","","97,78","","","","","","Généralement nuageux"
"2005-04-01 19:00","2005","04","01","19:00"," ","4,10","","-3,40","","58,00","","15,00","","22,00","","24,10","","97,66","","","","","","Nuageux"
"2005-04-01 20:00","2005","04","01","20:00"," ","3,80","","-3,70","","58,00","","15,00","","28,00","","24,10","","97,52","","","","","","Nuageux"
"2005-04-01 21:00","2005","04","01","21:00"," ","2,90","","-2,80","","66,00","","15,00","","32,00","","24,10","","97,38","","","","","","Généralement nuageux"
"2005-04-01 22:00","2005","04","01","22:00"," ","2,80","","-2,20","","70,00","","16,00","","37,00","","24,10","","97,27","","","","","","Nuageux"
"2005-04-01 23:00","2005","04","01","23:00"," ","2,90","","-2,50","","68,00","","15,00","","35,00","","24,10","","97,14","","","","","","Nuageux"
"2005-04-02 00:00","2005","04","02","00:00"," ","3,00","","-2,50","","67,00","","15,00","","37,00","","24,10","","96,96","","","","","","Généralement nuageux"
"2005-04-02 01:00","2005","04","02","01:00"," ","2,50","","-1,90","","73,00","","15,00","","37,00","","24,10","","96,85","","","","","","Généralement nuageux"
"2005-04-02 02:00","2005","04","02","02:00"," ","2,40","","-1,40","","76,00","","16,00","","35,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2005-04-02 03:00","2005","04","02","03:00"," ","2,10","","-1,70","","76,00","","16,00","","28,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2005-04-02 04:00","2005","04","02","04:00"," ","2,10","","-1,50","","77,00","","16,00","","30,00","","24,10","","96,49","","","","","","Généralement nuageux"
"2005-04-02 05:00","2005","04","02","05:00"," ","1,30","","-1,30","","83,00","","15,00","","26,00","","24,10","","96,42","","","","","","Généralement nuageux"
"2005-04-02 06:00","2005","04","02","06:00"," ","1,60","","-1,20","","82,00","","15,00","","19,00","","24,10","","96,40","","","","","","Nuageux"
"2005-04-02 07:00","2005","04","02","07:00"," ","0,90","","-0,90","","88,00","","15,00","","17,00","","24,10","","96,38","","","","","","Nuageux"
"2005-04-02 08:00","2005","04","02","08:00"," ","2,60","","-0,50","","80,00","","17,00","","9,00","","24,10","","96,37","","","","","","Généralement nuageux"
"2005-04-02 09:00","2005","04","02","09:00"," ","5,50","","0,20","","69,00","","25,00","","15,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2005-04-02 10:00","2005","04","02","10:00"," ","4,00","","0,40","","77,00","","30,00","","17,00","","24,10","","96,45","","","","","","Généralement nuageux"
"2005-04-02 11:00","2005","04","02","11:00"," ","5,10","","0,00","","70,00","","29,00","","35,00","","24,10","","96,58","","","","","","Généralement nuageux"
"2005-04-02 12:00","2005","04","02","12:00"," ","5,00","","1,20","","76,00","","30,00","","43,00","","24,10","","96,76","","","","","","Nuageux"
"2005-04-02 13:00","2005","04","02","13:00"," ","1,50","","1,10","","97,00","","30,00","","39,00","","24,10","","96,88","","","","","","Neige"
"2005-04-02 14:00","2005","04","02","14:00"," ","4,20","","1,40","","82,00","","27,00","","32,00","","24,10","","96,95","","","","","","Généralement nuageux"
