"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","-8,50","","-14,90","","60,00","","16,00","","13,00","","24,10","","99,51","","","","-14,00","","Généralement dégagé"
"1992-04-01 01:00","1992","04","01","01:00"," ","-7,60","","-15,30","","54,00","","15,00","","11,00","","24,10","","99,47","","","","-13,00","","Généralement dégagé"
"1992-04-01 02:00","1992","04","01","02:00"," ","-8,60","","-15,10","","59,00","","15,00","","13,00","","24,10","","99,41","","","","-15,00","","Généralement dégagé"
"1992-04-01 03:00","1992","04","01","03:00"," ","-8,80","","-14,90","","61,00","","15,00","","9,00","","24,10","","99,34","","","","-13,00","","Généralement dégagé"
"1992-04-01 04:00","1992","04","01","04:00"," ","-9,10","","-14,40","","65,00","","16,00","","7,00","","24,10","","99,27","","","","-13,00","","Généralement dégagé"
"1992-04-01 05:00","1992","04","01","05:00"," ","-8,80","","-14,10","","65,00","","14,00","","15,00","","24,10","","99,18","","","","-15,00","","Généralement dégagé"
"1992-04-01 06:00","1992","04","01","06:00"," ","-8,40","","-12,70","","71,00","","16,00","","13,00","","24,10","","99,14","","","","-14,00","","Généralement nuageux"
"1992-04-01 07:00","1992","04","01","07:00"," ","-6,40","","-11,30","","68,00","","17,00","","17,00","","24,10","","99,08","","","","-13,00","","Généralement nuageux"
"1992-04-01 08:00","1992","04","01","08:00"," ","-5,00","","-10,50","","65,00","","17,00","","17,00","","24,10","","99,04","","","","-11,00","","Nuageux"
"1992-04-01 09:00","1992","04","01","09:00"," ","-3,50","","-9,70","","62,00","","18,00","","11,00","","24,10","","98,98","","","","-8,00","","Nuageux"
"1992-04-01 10:00","1992","04","01","10:00"," ","-1,40","","-8,50","","58,00","","18,00","","13,00","","24,10","","98,91","","","","-6,00","","Nuageux"
"1992-04-01 11:00","1992","04","01","11:00"," ","-0,30","","-8,60","","53,00","","18,00","","13,00","","24,10","","98,88","","","","-4,00","","Nuageux"
