"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","24,10","","99,03","","","","","","Généralement dégagé"
"1966-02-01 01:00","1966","02","01","01:00"," ","-23,30","","-26,10","","80,00","","18,00","","5,00","","24,10","","99,00","","","","-28,00","","Généralement dégagé"
"1966-02-01 02:00","1966","02","01","02:00"," ","-23,90","","-26,70","","79,00","","16,00","","6,00","","24,10","","99,00","","","","-30,00","","Dégagé"
"1966-02-01 03:00","1966","02","01","03:00"," ","-23,30","","-25,60","","83,00","","18,00","","6,00","","24,10","","98,99","","","","-29,00","","Dégagé"
"1966-02-01 04:00","1966","02","01","04:00"," ","-22,20","","-24,40","","81,00","","16,00","","3,00","","24,10","","98,98","","","","-25,00","","Généralement dégagé"
"1966-02-01 05:00","1966","02","01","05:00"," ","-25,00","","-27,80","","78,00","","16,00","","2,00","","24,10","","98,97","","","","-27,00","","Généralement dégagé"
"1966-02-01 06:00","1966","02","01","06:00"," ","-25,60","","-28,90","","73,00","","18,00","","5,00","","24,10","","98,95","","","","-31,00","","Généralement dégagé"
"1966-02-01 07:00","1966","02","01","07:00"," ","-23,30","","-26,10","","80,00","","16,00","","5,00","","24,10","","98,90","","","","-28,00","","Généralement dégagé"
"1966-02-01 08:00","1966","02","01","08:00"," ","-21,10","","-24,40","","75,00","","18,00","","10,00","","24,10","","98,87","","","","-29,00","","Généralement nuageux"
"1966-02-01 09:00","1966","02","01","09:00"," ","-21,10","","-23,30","","81,00","","18,00","","8,00","","24,10","","98,85","","","","-28,00","","Généralement nuageux"
"1966-02-01 10:00","1966","02","01","10:00"," ","-19,40","","-21,10","","86,00","","16,00","","8,00","","24,10","","98,85","","","","-26,00","","Neige"
"1966-02-01 11:00","1966","02","01","11:00"," ","-18,30","","-20,00","","86,00","","18,00","","3,00","","24,10","","98,83","","","","-21,00","","Neige"
"1966-02-01 12:00","1966","02","01","12:00"," ","-17,20","","-19,40","","85,00","","18,00","","10,00","","24,10","","98,79","","","","-24,00","","Neige"
"1966-02-01 13:00","1966","02","01","13:00"," ","-14,40","","-17,80","","75,00","","18,00","","8,00","","24,10","","98,72","","","","-20,00","","Nuageux"
"1966-02-01 14:00","1966","02","01","14:00"," ","-13,30","","-16,10","","80,00","","16,00","","6,00","","24,10","","98,68","","","","-17,00","","Nuageux"
