"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","14,30","","9,30","","72,00","","22,00","","7,00","","24,10","","96,94","","","","","","Dégagé"
"2002-07-01 01:00","2002","07","01","01:00"," ","13,90","","7,90","","67,00","","23,00","","13,00","","24,10","","96,96","","","","","","Dégagé"
"2002-07-01 02:00","2002","07","01","02:00"," ","13,10","","6,90","","66,00","","21,00","","9,00","","24,10","","96,97","","","","","","Dégagé"
"2002-07-01 03:00","2002","07","01","03:00"," ","12,60","","5,30","","61,00","","24,00","","11,00","","24,10","","96,99","","","","","","Dégagé"
"2002-07-01 04:00","2002","07","01","04:00"," ","13,10","","5,40","","60,00","","23,00","","9,00","","24,10","","97,00","","","","","","Dégagé"
"2002-07-01 05:00","2002","07","01","05:00"," ","10,90","","5,60","","70,00","","20,00","","11,00","","24,10","","97,02","","","","","","Dégagé"
"2002-07-01 06:00","2002","07","01","06:00"," ","13,20","","4,60","","56,00","","24,00","","15,00","","24,10","","97,01","","","","","","Dégagé"
"2002-07-01 07:00","2002","07","01","07:00"," ","16,50","","7,00","","53,00","","25,00","","17,00","","24,10","","97,05","","","","","","Dégagé"
"2002-07-01 08:00","2002","07","01","08:00"," ","18,00","","7,20","","49,00","","26,00","","19,00","","24,10","","97,06","","","","","","Généralement dégagé"
"2002-07-01 09:00","2002","07","01","09:00"," ","19,50","","7,80","","47,00","","25,00","","19,00","","24,10","","97,09","","","","","","Généralement dégagé"
"2002-07-01 10:00","2002","07","01","10:00"," ","21,20","","6,90","","40,00","","25,00","","24,00","","24,10","","97,09","","","","","","Dégagé"
"2002-07-01 11:00","2002","07","01","11:00"," ","22,70","","4,20","","30,00","","27,00","","39,00","","24,10","","97,07","","","","","","Dégagé"
"2002-07-01 12:00","2002","07","01","12:00"," ","23,30","","4,80","","30,00","","27,00","","33,00","","24,10","","97,02","","","","","","Dégagé"
"2002-07-01 13:00","2002","07","01","13:00"," ","24,40","","3,50","","26,00","","27,00","","39,00","","24,10","","97,01","","","","","","Dégagé"
"2002-07-01 14:00","2002","07","01","14:00"," ","24,70","","2,40","","23,00","","26,00","","43,00","","24,10","","96,98","","","","","","Généralement dégagé"
"2002-07-01 15:00","2002","07","01","15:00"," ","25,60","","1,90","","21,00","","28,00","","35,00","","24,10","","96,98","","","","","","Généralement dégagé"
"2002-07-01 16:00","2002","07","01","16:00"," ","25,40","","2,60","","23,00","","26,00","","33,00","","24,10","","96,97","","","","","","Dégagé"
"2002-07-01 17:00","2002","07","01","17:00"," ","25,60","","2,30","","22,00","","26,00","","41,00","","24,10","","96,97","","","","","","Généralement dégagé"
"2002-07-01 18:00","2002","07","01","18:00"," ","24,90","","2,00","","22,00","","26,00","","35,00","","24,10","","96,96","","","","","","Généralement dégagé"
"2002-07-01 19:00","2002","07","01","19:00"," ","24,40","","2,90","","25,00","","27,00","","22,00","","24,10","","96,95","","","","","","Généralement dégagé"
"2002-07-01 20:00","2002","07","01","20:00"," ","23,30","","2,60","","26,00","","27,00","","15,00","","24,10","","96,93","","","","","","Dégagé"
"2002-07-01 21:00","2002","07","01","21:00"," ","20,00","","3,90","","35,00","","23,00","","11,00","","24,10","","96,96","","","","","","Généralement dégagé"
"2002-07-01 22:00","2002","07","01","22:00"," ","18,30","","4,20","","39,00","","26,00","","7,00","","24,10","","96,95","","","","","","Généralement dégagé"
"2002-07-01 23:00","2002","07","01","23:00"," ","18,50","","5,00","","41,00","","25,00","","24,00","","24,10","","97,00","","","","","","Généralement dégagé"
"2002-07-02 00:00","2002","07","02","00:00"," ","17,00","","5,70","","47,00","","25,00","","26,00","","24,10","","97,02","","","","","","Généralement dégagé"
"2002-07-02 01:00","2002","07","02","01:00"," ","15,60","","5,70","","52,00","","25,00","","19,00","","24,10","","97,03","","","","","","Dégagé"
"2002-07-02 02:00","2002","07","02","02:00"," ","15,20","","6,20","","55,00","","26,00","","20,00","","24,10","","97,06","","","","","","Généralement nuageux"
"2002-07-02 03:00","2002","07","02","03:00"," ","14,20","","6,40","","59,00","","26,00","","20,00","","24,10","","97,07","","","","","","Généralement dégagé"
"2002-07-02 04:00","2002","07","02","04:00"," ","13,40","","5,60","","59,00","","25,00","","19,00","","24,10","","97,12","","","","","","Généralement dégagé"
"2002-07-02 05:00","2002","07","02","05:00"," ","13,20","","5,80","","61,00","","26,00","","20,00","","24,10","","97,17","","","","","","Dégagé"
"2002-07-02 06:00","2002","07","02","06:00"," ","13,50","","5,70","","59,00","","26,00","","20,00","","24,10","","97,20","","","","","","Généralement dégagé"
"2002-07-02 07:00","2002","07","02","07:00"," ","14,50","","6,20","","57,00","","25,00","","20,00","","24,10","","97,24","","","","","","Dégagé"
"2002-07-02 08:00","2002","07","02","08:00"," ","15,70","","6,40","","54,00","","25,00","","24,00","","24,10","","97,28","","","","","","Généralement dégagé"
"2002-07-02 09:00","2002","07","02","09:00"," ","16,40","","6,10","","50,00","","25,00","","20,00","","24,10","","97,24","","","","","","Généralement dégagé"
"2002-07-02 10:00","2002","07","02","10:00"," ","19,70","","6,20","","41,00","","27,00","","33,00","","24,10","","97,23","","","","","","Généralement dégagé"
"2002-07-02 11:00","2002","07","02","11:00"," ","19,10","","5,60","","41,00","","28,00","","28,00","","24,10","","97,25","","","","","","Généralement nuageux"
"2002-07-02 12:00","2002","07","02","12:00"," ","19,30","","4,60","","38,00","","29,00","","43,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2002-07-02 13:00","2002","07","02","13:00"," ","18,50","","4,60","","40,00","","28,00","","30,00","","24,10","","97,36","","","","","","Nuageux"
"2002-07-02 14:00","2002","07","02","14:00"," ","19,10","","4,70","","39,00","","27,00","","32,00","","24,10","","97,40","","","","","","Nuageux"
"2002-07-02 15:00","2002","07","02","15:00"," ","19,30","","5,70","","41,00","","32,00","","37,00","","24,10","","97,47","","","","","","Nuageux"
"2002-07-02 16:00","2002","07","02","16:00"," ","18,60","","6,60","","45,00","","30,00","","24,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2002-07-02 17:00","2002","07","02","17:00"," ","18,90","","5,80","","42,00","","28,00","","39,00","","24,10","","97,57","","","","","","Généralement nuageux"
"2002-07-02 18:00","2002","07","02","18:00"," ","17,10","","7,90","","55,00","","32,00","","33,00","","24,10","","97,64","","","","","","Généralement nuageux"
"2002-07-02 19:00","2002","07","02","19:00"," ","16,00","","7,90","","59,00","","30,00","","32,00","","24,10","","97,68","","","","","","Généralement nuageux"
"2002-07-02 20:00","2002","07","02","20:00"," ","14,70","","7,30","","61,00","","30,00","","26,00","","24,10","","97,72","","","","","","Généralement nuageux"
"2002-07-02 21:00","2002","07","02","21:00"," ","13,20","","6,10","","62,00","","31,00","","24,00","","24,10","","97,80","","","","","","Généralement nuageux"
"2002-07-02 22:00","2002","07","02","22:00"," ","12,70","","7,10","","69,00","","31,00","","17,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2002-07-02 23:00","2002","07","02","23:00"," ","12,10","","6,40","","68,00","","32,00","","22,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2002-07-03 00:00","2002","07","03","00:00"," ","10,90","","7,10","","77,00","","34,00","","19,00","","24,10","","97,98","","","","","","Généralement nuageux"
"2002-07-03 01:00","2002","07","03","01:00"," ","10,70","","7,50","","81,00","","33,00","","15,00","","24,10","","98,01","","","","","","Généralement nuageux"
"2002-07-03 02:00","2002","07","03","02:00"," ","10,50","","7,00","","79,00","","33,00","","13,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2002-07-03 03:00","2002","07","03","03:00"," ","10,00","","7,10","","82,00","","32,00","","11,00","","24,10","","98,12","","","","","","Généralement nuageux"
"2002-07-03 04:00","2002","07","03","04:00"," ","9,30","","6,60","","83,00","","31,00","","15,00","","24,10","","98,18","","","","","","Généralement nuageux"
