"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-12-01 00:00","1971","12","01","00:00"," ","-9,40","","-11,10","","85,00","","16,00","","14,00","","24,10","","98,63","","","","-16,00","","Nuageux"
"1971-12-01 01:00","1971","12","01","01:00"," ","-7,80","","-10,00","","86,00","","18,00","","19,00","","24,10","","98,62","","","","-15,00","","Nuageux"
"1971-12-01 02:00","1971","12","01","02:00"," ","-7,20","","-9,40","","85,00","","19,00","","16,00","","24,10","","98,59","","","","-14,00","","Nuageux"
"1971-12-01 03:00","1971","12","01","03:00"," ","-8,30","","-10,00","","85,00","","21,00","","11,00","","24,10","","98,60","","","","-14,00","","Nuageux"
"1971-12-01 04:00","1971","12","01","04:00"," ","-7,80","","-10,00","","86,00","","18,00","","11,00","","24,10","","98,62","","","","-13,00","","Nuageux"
"1971-12-01 05:00","1971","12","01","05:00"," ","-6,70","","-8,90","","86,00","","24,00","","8,00","","24,10","","98,61","","","","-11,00","","Nuageux"
"1971-12-01 06:00","1971","12","01","06:00"," ","-5,60","","-7,20","","87,00","","25,00","","11,00","","24,10","","98,63","","","","-10,00","","Nuageux"
"1971-12-01 07:00","1971","12","01","07:00"," ","-5,60","","-7,20","","88,00","","23,00","","8,00","","24,10","","98,62","","","","-9,00","","Nuageux"
"1971-12-01 08:00","1971","12","01","08:00"," ","-5,60","","-7,20","","87,00","","26,00","","16,00","","24,10","","98,63","","","","-12,00","","Nuageux"
"1971-12-01 09:00","1971","12","01","09:00"," ","-6,10","","-7,80","","88,00","","26,00","","8,00","","19,30","","98,66","","","","-10,00","","Nuageux"
"1971-12-01 10:00","1971","12","01","10:00"," ","-6,70","","-8,30","","89,00","","26,00","","16,00","","19,30","","98,71","","","","-13,00","","Généralement nuageux"
"1971-12-01 11:00","1971","12","01","11:00"," ","-6,70","","-8,90","","85,00","","25,00","","24,00","","24,10","","98,76","","","","-14,00","","Généralement nuageux"
"1971-12-01 12:00","1971","12","01","12:00"," ","-6,70","","-8,90","","84,00","","27,00","","16,00","","24,10","","98,71","","","","-13,00","","Généralement nuageux"
"1971-12-01 13:00","1971","12","01","13:00"," ","-5,60","","-8,90","","77,00","","27,00","","16,00","","24,10","","98,70","","","","-12,00","","Généralement dégagé"
"1971-12-01 14:00","1971","12","01","14:00"," ","-5,00","","-8,90","","73,00","","26,00","","16,00","","24,10","","98,67","","","","-11,00","","Généralement dégagé"
"1971-12-01 15:00","1971","12","01","15:00"," ","-5,00","","-8,90","","73,00","","27,00","","10,00","","24,10","","98,69","","","","-9,00","","Généralement dégagé"
"1971-12-01 16:00","1971","12","01","16:00"," ","-5,60","","-9,40","","73,00","","25,00","","6,00","","24,10","","98,67","","","","-8,00","","Généralement dégagé"
"1971-12-01 17:00","1971","12","01","17:00"," ","-7,20","","-10,00","","82,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1971-12-01 18:00","1971","12","01","18:00"," ","-11,70","","-13,90","","83,00","","0,00","","0,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1971-12-01 19:00","1971","12","01","19:00"," ","-10,00","","-11,10","","90,00","","23,00","","3,00","","24,10","","98,70","","","","-12,00","","Généralement dégagé"
"1971-12-01 20:00","1971","12","01","20:00"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1971-12-01 21:00","1971","12","01","21:00"," ","-10,60","","-12,20","","89,00","","14,00","","5,00","","24,10","","98,67","","","","-14,00","","Généralement dégagé"
"1971-12-01 22:00","1971","12","01","22:00"," ","-11,70","","-12,80","","91,00","","17,00","","3,00","","24,10","","98,66","","","","-14,00","","Généralement dégagé"
"1971-12-01 23:00","1971","12","01","23:00"," ","-11,70","","-12,80","","91,00","","18,00","","5,00","","24,10","","98,65","","","","-15,00","","Généralement dégagé"
"1971-12-02 00:00","1971","12","02","00:00"," ","-11,10","","-12,20","","89,00","","18,00","","6,00","","24,10","","98,62","","","","-15,00","","Généralement dégagé"
"1971-12-02 01:00","1971","12","02","01:00"," ","-12,80","","-14,40","","88,00","","16,00","","8,00","","24,10","","98,63","","","","-18,00","","Généralement dégagé"
"1971-12-02 02:00","1971","12","02","02:00"," ","-12,80","","-14,40","","89,00","","16,00","","8,00","","24,10","","98,61","","","","-18,00","","Généralement dégagé"
"1971-12-02 03:00","1971","12","02","03:00"," ","-12,20","","-13,90","","88,00","","15,00","","8,00","","24,10","","98,58","","","","-17,00","","Généralement dégagé"
"1971-12-02 04:00","1971","12","02","04:00"," ","-12,20","","-13,90","","87,00","","15,00","","6,00","","24,10","","98,56","","","","-16,00","","Généralement dégagé"
"1971-12-02 05:00","1971","12","02","05:00"," ","-13,30","","-15,60","","86,00","","15,00","","3,00","","24,10","","98,52","","","","-15,00","","Généralement dégagé"
"1971-12-02 06:00","1971","12","02","06:00"," ","-12,80","","-14,40","","85,00","","16,00","","5,00","","24,10","","98,44","","","","-16,00","","Généralement dégagé"
"1971-12-02 07:00","1971","12","02","07:00"," ","-12,80","","-15,00","","84,00","","14,00","","5,00","","24,10","","98,42","","","","-16,00","","Généralement dégagé"
"1971-12-02 08:00","1971","12","02","08:00"," ","-12,80","","-14,40","","87,00","","13,00","","8,00","","24,10","","98,36","","","","-18,00","","Généralement dégagé"
"1971-12-02 09:00","1971","12","02","09:00"," ","-13,90","","-15,60","","87,00","","0,00","","0,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1971-12-02 10:00","1971","12","02","10:00"," ","-11,10","","-12,20","","90,00","","11,00","","5,00","","24,10","","98,34","","","","-14,00","","Généralement nuageux"
"1971-12-02 11:00","1971","12","02","11:00"," ","-10,60","","-12,20","","89,00","","0,00","","0,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1971-12-02 12:00","1971","12","02","12:00"," ","-9,40","","-11,10","","90,00","","13,00","","6,00","","24,10","","98,28","","","","-13,00","","Généralement nuageux"
"1971-12-02 13:00","1971","12","02","13:00"," ","-7,80","","-9,40","","90,00","","0,00","","0,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1971-12-02 14:00","1971","12","02","14:00"," ","-9,40","","-10,60","","90,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1971-12-02 15:00","1971","12","02","15:00"," ","-7,80","","-9,40","","90,00","","11,00","","5,00","","24,10","","98,15","","","","-10,00","","Généralement nuageux"
"1971-12-02 16:00","1971","12","02","16:00"," ","-7,80","","-9,40","","89,00","","0,00","","0,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1971-12-02 17:00","1971","12","02","17:00"," ","-8,90","","-10,60","","89,00","","12,00","","6,00","","24,10","","98,06","","","","-12,00","","Généralement nuageux"
"1971-12-02 18:00","1971","12","02","18:00"," ","-9,40","","-11,10","","89,00","","13,00","","10,00","","24,10","","98,03","","","","-15,00","","Généralement nuageux"
"1971-12-02 19:00","1971","12","02","19:00"," ","-9,40","","-11,10","","89,00","","13,00","","10,00","","24,10","","97,97","","","","-15,00","","Généralement dégagé"
"1971-12-02 20:00","1971","12","02","20:00"," ","-10,00","","-11,70","","89,00","","14,00","","10,00","","24,10","","97,93","","","","-15,00","","Généralement dégagé"
"1971-12-02 21:00","1971","12","02","21:00"," ","-9,40","","-11,10","","89,00","","13,00","","13,00","","24,10","","97,85","","","","-15,00","","Généralement dégagé"
"1971-12-02 22:00","1971","12","02","22:00"," ","-9,40","","-11,10","","88,00","","13,00","","13,00","","24,10","","97,82","","","","-15,00","","Généralement nuageux"
"1971-12-02 23:00","1971","12","02","23:00"," ","-8,90","","-10,60","","87,00","","13,00","","13,00","","24,10","","97,82","","","","-15,00","","Généralement nuageux"
"1971-12-03 00:00","1971","12","03","00:00"," ","-8,90","","-11,10","","86,00","","13,00","","16,00","","24,10","","97,77","","","","-16,00","","Généralement nuageux"
"1971-12-03 01:00","1971","12","03","01:00"," ","-10,00","","-11,70","","88,00","","11,00","","6,00","","24,10","","97,71","","","","-14,00","","Généralement nuageux"
"1971-12-03 02:00","1971","12","03","02:00"," ","-11,70","","-13,30","","87,00","","12,00","","5,00","","24,10","","97,70","","","","-15,00","","Généralement nuageux"
"1971-12-03 03:00","1971","12","03","03:00"," ","-11,10","","-12,20","","89,00","","13,00","","11,00","","24,10","","97,67","","","","-17,00","","Généralement nuageux"
"1971-12-03 04:00","1971","12","03","04:00"," ","-11,10","","-12,80","","87,00","","14,00","","6,00","","24,10","","97,64","","","","-15,00","","Généralement nuageux"
"1971-12-03 05:00","1971","12","03","05:00"," ","-11,10","","-12,20","","88,00","","13,00","","13,00","","24,10","","97,58","","","","-18,00","","Généralement nuageux"
"1971-12-03 06:00","1971","12","03","06:00"," ","-12,20","","-14,40","","86,00","","14,00","","6,00","","24,10","","97,56","","","","-16,00","","Généralement dégagé"
"1971-12-03 07:00","1971","12","03","07:00"," ","-12,20","","-13,90","","89,00","","13,00","","10,00","","24,10","","97,54","","","","-18,00","","Généralement dégagé"
"1971-12-03 08:00","1971","12","03","08:00"," ","-12,20","","-13,90","","88,00","","14,00","","8,00","","24,10","","97,54","","","","-17,00","","Généralement dégagé"
"1971-12-03 09:00","1971","12","03","09:00"," ","-12,20","","-13,90","","87,00","","14,00","","8,00","","24,10","","97,52","","","","-17,00","","Généralement dégagé"
"1971-12-03 10:00","1971","12","03","10:00"," ","-11,70","","-13,30","","89,00","","15,00","","13,00","","24,10","","97,50","","","","-18,00","","Généralement dégagé"
"1971-12-03 11:00","1971","12","03","11:00"," ","-10,60","","-11,70","","89,00","","17,00","","6,00","","24,10","","97,52","","","","-14,00","","Généralement dégagé"
"1971-12-03 12:00","1971","12","03","12:00"," ","-7,20","","-10,00","","81,00","","13,00","","6,00","","24,10","","97,52","","","","-10,00","","Généralement dégagé"
"1971-12-03 13:00","1971","12","03","13:00"," ","-7,80","","-10,00","","84,00","","19,00","","5,00","","24,10","","97,49","","","","-10,00","","Généralement dégagé"
"1971-12-03 14:00","1971","12","03","14:00"," ","-3,90","","-7,20","","77,00","","0,00","","0,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1971-12-03 15:00","1971","12","03","15:00"," ","-4,40","","-7,80","","75,00","","14,00","","14,00","","24,10","","97,44","","","","-10,00","","Généralement dégagé"
"1971-12-03 16:00","1971","12","03","16:00"," ","-6,10","","-8,90","","80,00","","14,00","","14,00","","24,10","","97,50","","","","-12,00","","Dégagé"
"1971-12-03 17:00","1971","12","03","17:00"," ","-7,20","","-9,40","","84,00","","14,00","","8,00","","24,10","","97,53","","","","-11,00","","Dégagé"
"1971-12-03 18:00","1971","12","03","18:00"," ","-7,20","","-9,40","","83,00","","14,00","","16,00","","24,10","","97,49","","","","-14,00","","Dégagé"
"1971-12-03 19:00","1971","12","03","19:00"," ","-8,30","","-11,10","","80,00","","16,00","","11,00","","24,10","","97,51","","","","-14,00","","Dégagé"
"1971-12-03 20:00","1971","12","03","20:00"," ","-10,00","","-11,70","","89,00","","16,00","","13,00","","24,10","","97,52","","","","-16,00","","Dégagé"
"1971-12-03 21:00","1971","12","03","21:00"," ","-7,80","","-10,00","","86,00","","16,00","","21,00","","24,10","","97,52","","","","-15,00","","Dégagé"
"1971-12-03 22:00","1971","12","03","22:00"," ","-7,20","","-10,00","","84,00","","17,00","","23,00","","24,10","","97,57","","","","-15,00","","Dégagé"
"1971-12-03 23:00","1971","12","03","23:00"," ","-9,40","","-11,10","","88,00","","18,00","","11,00","","24,10","","97,66","","","","-15,00","","Dégagé"
"1971-12-04 00:00","1971","12","04","00:00"," ","-7,80","","-8,90","","91,00","","15,00","","13,00","","24,10","","97,73","","","","-14,00","","Nuageux"
"1971-12-04 01:00","1971","12","04","01:00"," ","-6,70","","-7,80","","93,00","","15,00","","14,00","","24,10","","97,72","","","","-12,00","","Nuageux"
"1971-12-04 02:00","1971","12","04","02:00"," ","-6,70","","-8,30","","91,00","","15,00","","16,00","","24,10","","97,74","","","","-13,00","","Nuageux"
"1971-12-04 03:00","1971","12","04","03:00"," ","-6,70","","-7,80","","91,00","","15,00","","13,00","","24,10","","97,76","","","","-12,00","","Nuageux"
"1971-12-04 04:00","1971","12","04","04:00"," ","-6,10","","-7,20","","91,00","","17,00","","10,00","","24,10","","97,75","","","","-11,00","","Nuageux"
"1971-12-04 05:00","1971","12","04","05:00"," ","-5,00","","-6,10","","90,00","","14,00","","13,00","","24,10","","97,67","","","","-10,00","","Bruine verglaçante"
"1971-12-04 06:00","1971","12","04","06:00"," ","-4,40","","-5,60","","92,00","","14,00","","11,00","","24,10","","97,69","","","","-9,00","","Nuageux"
"1971-12-04 07:00","1971","12","04","07:00"," ","-4,40","","-5,00","","93,00","","14,00","","13,00","","19,30","","97,69","","","","-9,00","","Bruine verglaçante"
"1971-12-04 08:00","1971","12","04","08:00"," ","-3,90","","-5,60","","90,00","","14,00","","16,00","","12,90","","97,67","","","","-9,00","","Bruine verglaçante,Neige"
"1971-12-04 09:00","1971","12","04","09:00"," ","-4,40","","-5,60","","91,00","","15,00","","18,00","","9,70","","97,67","","","","-10,00","","Bruine verglaçante,Neige"
"1971-12-04 10:00","1971","12","04","10:00"," ","-4,40","","-5,60","","91,00","","14,00","","16,00","","4,80","","97,64","","","","-10,00","","Neige"
