"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","-0,30","","-2,90","","82,00","","10,00","","15,00","","24,10","","97,36","","","","-5,00","","Nuageux"
"1993-11-01 01:00","1993","11","01","01:00"," ","-0,30","","-2,70","","83,00","","10,00","","17,00","","24,10","","97,36","","","","-5,00","","Nuageux"
"1993-11-01 02:00","1993","11","01","02:00"," ","-0,30","","-3,00","","82,00","","11,00","","17,00","","24,10","","97,29","","","","-5,00","","Nuageux"
"1993-11-01 03:00","1993","11","01","03:00"," ","-0,30","","-2,90","","82,00","","11,00","","13,00","","24,10","","97,26","","","","-4,00","","Nuageux"
"1993-11-01 04:00","1993","11","01","04:00"," ","-0,10","","-2,30","","85,00","","10,00","","13,00","","24,10","","97,23","","","","-4,00","","Nuageux"
"1993-11-01 05:00","1993","11","01","05:00"," ","0,20","","-1,60","","87,00","","10,00","","13,00","","24,10","","97,23","","","","","","Averses de granules de glace ou de grésil"
"1993-11-01 06:00","1993","11","01","06:00"," ","-0,30","","-1,60","","91,00","","10,00","","11,00","","24,10","","97,19","","","","-4,00","","Neige"
"1993-11-01 07:00","1993","11","01","07:00"," ","-0,40","","-1,10","","95,00","","8,00","","13,00","","0,60","","97,23","","","","-5,00","","Neige modérée"
"1993-11-01 08:00","1993","11","01","08:00"," ","-0,60","","-1,10","","96,00","","7,00","","13,00","","1,00","","97,19","","","","-5,00","","Neige"
"1993-11-01 09:00","1993","11","01","09:00"," ","-1,00","","-1,70","","95,00","","7,00","","13,00","","0,80","","97,23","","","","-5,00","","Neige modérée"
"1993-11-01 10:00","1993","11","01","10:00"," ","-1,50","","-2,10","","96,00","","6,00","","13,00","","0,60","","97,23","","","","-6,00","","Neige modérée"
"1993-11-01 11:00","1993","11","01","11:00"," ","-1,80","","-2,60","","94,00","","5,00","","11,00","","1,00","","97,23","","","","-6,00","","Neige"
"1993-11-01 12:00","1993","11","01","12:00"," ","-1,90","","-2,80","","94,00","","5,00","","11,00","","1,00","","97,29","","","","-6,00","","Neige"
"1993-11-01 13:00","1993","11","01","13:00"," ","-1,60","","-3,30","","88,00","","2,00","","6,00","","0,80","","97,29","","","","-4,00","","Neige modérée"
"1993-11-01 14:00","1993","11","01","14:00"," ","-1,70","","-2,90","","92,00","","4,00","","6,00","","2,40","","97,33","","","","-4,00","","Neige"
"1993-11-01 15:00","1993","11","01","15:00"," ","-1,70","","-2,90","","92,00","","4,00","","11,00","","0,80","","97,36","","","","-6,00","","Neige modérée"
"1993-11-01 16:00","1993","11","01","16:00"," ","-1,50","","-2,80","","91,00","","3,00","","9,00","","4,80","","97,43","","","","-5,00","","Neige"
"1993-11-01 17:00","1993","11","01","17:00"," ","-1,40","","-2,50","","92,00","","3,00","","9,00","","4,80","","97,49","","","","-5,00","","Neige"
"1993-11-01 18:00","1993","11","01","18:00"," ","-1,30","","-2,30","","93,00","","2,00","","15,00","","1,00","","97,56","","","","-6,00","","Neige"
"1993-11-01 19:00","1993","11","01","19:00"," ","-1,10","","-2,10","","93,00","","1,00","","15,00","","1,00","","97,56","","","","-6,00","","Neige"
"1993-11-01 20:00","1993","11","01","20:00"," ","-1,00","","-1,80","","94,00","","2,00","","13,00","","1,00","","97,59","","","","-5,00","","Neige"
"1993-11-01 21:00","1993","11","01","21:00"," ","-1,00","","-2,10","","92,00","","4,00","","11,00","","1,20","","97,62","","","","-5,00","","Neige"
"1993-11-01 22:00","1993","11","01","22:00"," ","-1,00","","-2,40","","90,00","","2,00","","11,00","","3,20","","97,59","","","","-5,00","","Neige"
"1993-11-01 23:00","1993","11","01","23:00"," ","-1,10","","-2,60","","89,00","","2,00","","7,00","","12,90","","97,62","","","","-4,00","","Neige"
"1993-11-02 00:00","1993","11","02","00:00"," ","-1,10","","-2,50","","90,00","","1,00","","9,00","","24,10","","97,66","","","","-4,00","","Neige"
"1993-11-02 01:00","1993","11","02","01:00"," ","-1,20","","-2,90","","88,00","","35,00","","22,00","","16,10","","97,69","","","","-7,00","","Neige"
"1993-11-02 02:00","1993","11","02","02:00"," ","-1,30","","-3,00","","88,00","","34,00","","20,00","","24,10","","97,69","","","","-7,00","","Neige"
"1993-11-02 03:00","1993","11","02","03:00"," ","-1,30","","-3,30","","86,00","","1,00","","11,00","","24,10","","97,66","","","","-5,00","","Neige"
"1993-11-02 04:00","1993","11","02","04:00"," ","-1,50","","-3,20","","88,00","","32,00","","22,00","","24,10","","97,72","","","","-7,00","","Nuageux"
"1993-11-02 05:00","1993","11","02","05:00"," ","-1,80","","-3,70","","87,00","","35,00","","17,00","","24,10","","97,69","","","","-7,00","","Nuageux"
"1993-11-02 06:00","1993","11","02","06:00"," ","-1,90","","-4,50","","82,00","","35,00","","13,00","","24,10","","97,72","","","","-6,00","","Nuageux"
"1993-11-02 07:00","1993","11","02","07:00"," ","-2,00","","-4,30","","84,00","","36,00","","9,00","","24,10","","97,72","","","","-5,00","","Nuageux"
"1993-11-02 08:00","1993","11","02","08:00"," ","-1,90","","-4,30","","84,00","","36,00","","7,00","","24,10","","97,72","","","","-5,00","","Nuageux"
