"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-1,30","","-4,50","","79,00","","25,00","","7,00","","24,10","","98,61","","","","-4,00","","Nuageux"
"2004-03-01 01:00","2004","03","01","01:00"," ","-1,30","","-3,80","","83,00","","25,00","","7,00","","24,10","","98,62","","","","-4,00","","Nuageux"
"2004-03-01 02:00","2004","03","01","02:00"," ","-1,70","","-4,00","","84,00","","24,00","","9,00","","24,10","","98,63","","","","-5,00","","Nuageux"
"2004-03-01 03:00","2004","03","01","03:00"," ","-1,60","","-4,10","","83,00","","25,00","","15,00","","24,10","","98,62","","","","-6,00","","Neige"
"2004-03-01 04:00","2004","03","01","04:00"," ","-1,50","","-4,10","","82,00","","25,00","","13,00","","24,10","","98,59","","","","-6,00","","Neige"
"2004-03-01 05:00","2004","03","01","05:00"," ","-1,70","","-4,00","","84,00","","27,00","","11,00","","24,10","","98,57","","","","-6,00","","Nuageux"
"2004-03-01 06:00","2004","03","01","06:00"," ","-1,70","","-3,90","","85,00","","28,00","","11,00","","24,10","","98,57","","","","-6,00","","Neige"
"2004-03-01 07:00","2004","03","01","07:00"," ","-1,90","","-4,00","","86,00","","28,00","","9,00","","24,10","","98,55","","","","-5,00","","Neige"
"2004-03-01 08:00","2004","03","01","08:00"," ","-2,00","","-3,90","","87,00","","28,00","","11,00","","24,10","","98,54","","","","-6,00","","Nuageux"
"2004-03-01 09:00","2004","03","01","09:00"," ","-1,70","","-3,80","","86,00","","28,00","","11,00","","24,10","","98,55","","","","-6,00","","Nuageux"
"2004-03-01 10:00","2004","03","01","10:00"," ","-1,30","","-3,60","","84,00","","28,00","","13,00","","24,10","","98,56","","","","-6,00","","Nuageux"
"2004-03-01 11:00","2004","03","01","11:00"," ","-1,00","","-3,50","","83,00","","29,00","","9,00","","24,10","","98,54","","","","-4,00","","Neige"
"2004-03-01 12:00","2004","03","01","12:00"," ","-0,80","","-3,70","","81,00","","29,00","","15,00","","24,10","","98,51","","","","-5,00","","Neige"
"2004-03-01 13:00","2004","03","01","13:00"," ","-1,00","","-3,90","","81,00","","30,00","","19,00","","24,10","","98,51","","","","-6,00","","Neige"
"2004-03-01 14:00","2004","03","01","14:00"," ","-1,10","","-5,40","","73,00","","31,00","","22,00","","24,10","","98,50","","","","-7,00","","Nuageux"
"2004-03-01 15:00","2004","03","01","15:00"," ","-1,70","","-5,50","","75,00","","31,00","","22,00","","24,10","","98,50","","","","-8,00","","Neige"
"2004-03-01 16:00","2004","03","01","16:00"," ","-2,00","","-6,10","","73,00","","30,00","","19,00","","24,10","","98,53","","","","-8,00","","Neige"
"2004-03-01 17:00","2004","03","01","17:00"," ","-2,00","","-6,00","","74,00","","31,00","","20,00","","24,10","","98,55","","","","-8,00","","Neige"
"2004-03-01 18:00","2004","03","01","18:00"," ","-2,60","","-5,70","","79,00","","31,00","","19,00","","24,10","","98,58","","","","-8,00","","Neige"
"2004-03-01 19:00","2004","03","01","19:00"," ","-3,50","","-6,20","","82,00","","32,00","","20,00","","24,10","","98,64","","","","-10,00","","Neige"
"2004-03-01 20:00","2004","03","01","20:00"," ","-4,30","","-7,00","","81,00","","33,00","","20,00","","24,10","","98,69","","","","-11,00","","Neige"
"2004-03-01 21:00","2004","03","01","21:00"," ","-6,10","","-11,40","","66,00","","36,00","","24,00","","24,10","","98,75","","","","-14,00","","Neige"
"2004-03-01 22:00","2004","03","01","22:00"," ","-8,30","","-12,90","","69,00","","36,00","","24,00","","24,10","","98,82","","","","-16,00","","Généralement nuageux"
