"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","15,00","","10,60","","77,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1976-08-01 01:00","1976","08","01","01:00"," ","12,80","","11,70","","92,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1976-08-01 02:00","1976","08","01","02:00"," ","11,70","","11,10","","95,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1976-08-01 03:00","1976","08","01","03:00"," ","12,20","","11,10","","91,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1976-08-01 04:00","1976","08","01","04:00"," ","13,30","","10,60","","84,00","","0,00","","0,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1976-08-01 05:00","1976","08","01","05:00"," ","14,40","","11,70","","85,00","","27,00","","5,00","","16,10","","99,34","","","","","","Généralement dégagé"
"1976-08-01 06:00","1976","08","01","06:00"," ","15,00","","12,80","","88,00","","33,00","","5,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1976-08-01 07:00","1976","08","01","07:00"," ","16,70","","13,90","","84,00","","1,00","","5,00","","24,10","","99,41","","","","","","Dégagé"
"1976-08-01 08:00","1976","08","01","08:00"," ","18,30","","12,80","","71,00","","7,00","","5,00","","24,10","","99,44","","","","","","Dégagé"
"1976-08-01 09:00","1976","08","01","09:00"," ","18,90","","12,80","","69,00","","3,00","","3,00","","24,10","","99,48","","","","","","Dégagé"
"1976-08-01 10:00","1976","08","01","10:00"," ","19,40","","10,60","","57,00","","33,00","","5,00","","24,10","","99,48","","","","","","Dégagé"
"1976-08-01 11:00","1976","08","01","11:00"," ","22,20","","10,00","","46,00","","3,00","","8,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1976-08-01 12:00","1976","08","01","12:00"," ","23,30","","10,00","","43,00","","33,00","","5,00","","24,10","","99,48","","25,00","","","","Généralement dégagé"
"1976-08-01 13:00","1976","08","01","13:00"," ","23,90","","8,90","","39,00","","3,00","","10,00","","24,10","","99,48","","25,00","","","","Généralement dégagé"
"1976-08-01 14:00","1976","08","01","14:00"," ","24,40","","8,30","","36,00","","1,00","","3,00","","24,10","","99,44","","25,00","","","","Généralement dégagé"
"1976-08-01 15:00","1976","08","01","15:00"," ","25,00","","8,30","","35,00","","32,00","","10,00","","24,10","","99,41","","26,00","","","","Généralement dégagé"
"1976-08-01 16:00","1976","08","01","16:00"," ","24,40","","8,90","","38,00","","31,00","","8,00","","24,10","","99,38","","25,00","","","","Généralement dégagé"
"1976-08-01 17:00","1976","08","01","17:00"," ","24,40","","9,40","","39,00","","34,00","","13,00","","24,10","","99,31","","25,00","","","","Généralement dégagé"
"1976-08-01 18:00","1976","08","01","18:00"," ","24,40","","11,70","","46,00","","33,00","","14,00","","24,10","","99,28","","27,00","","","","Généralement dégagé"
"1976-08-01 19:00","1976","08","01","19:00"," ","24,40","","9,40","","38,00","","28,00","","14,00","","24,10","","99,21","","25,00","","","","Dégagé"
"1976-08-01 20:00","1976","08","01","20:00"," ","23,30","","10,00","","44,00","","24,00","","8,00","","24,10","","99,21","","25,00","","","","Dégagé"
"1976-08-01 21:00","1976","08","01","21:00"," ","20,00","","11,10","","56,00","","0,00","","0,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1976-08-01 22:00","1976","08","01","22:00"," ","15,60","","11,70","","79,00","","0,00","","0,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1976-08-01 23:00","1976","08","01","23:00"," ","17,80","","13,90","","76,00","","25,00","","8,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1976-08-02 00:00","1976","08","02","00:00"," ","18,30","","12,80","","69,00","","25,00","","13,00","","24,10","","99,25","","","","","","Dégagé"
"1976-08-02 01:00","1976","08","02","01:00"," ","16,70","","11,70","","73,00","","26,00","","10,00","","24,10","","99,21","","","","","","Dégagé"
"1976-08-02 02:00","1976","08","02","02:00"," ","16,10","","12,20","","77,00","","25,00","","14,00","","24,10","","99,21","","","","","","Dégagé"
"1976-08-02 03:00","1976","08","02","03:00"," ","16,70","","12,20","","74,00","","24,00","","10,00","","24,10","","99,18","","","","","","Dégagé"
"1976-08-02 04:00","1976","08","02","04:00"," ","15,60","","11,70","","75,00","","26,00","","14,00","","24,10","","99,15","","","","","","Généralement dégagé"
"1976-08-02 05:00","1976","08","02","05:00"," ","16,10","","10,60","","70,00","","24,00","","13,00","","24,10","","99,11","","","","","","Généralement dégagé"
"1976-08-02 06:00","1976","08","02","06:00"," ","16,70","","10,60","","68,00","","25,00","","14,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1976-08-02 07:00","1976","08","02","07:00"," ","18,90","","11,10","","60,00","","26,00","","21,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1976-08-02 08:00","1976","08","02","08:00"," ","19,40","","11,70","","60,00","","28,00","","14,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1976-08-02 09:00","1976","08","02","09:00"," ","21,10","","11,10","","52,00","","27,00","","19,00","","24,10","","99,01","","","","","","Généralement dégagé"
"1976-08-02 10:00","1976","08","02","10:00"," ","22,80","","11,70","","49,00","","27,00","","24,00","","24,10","","98,98","","25,00","","","","Généralement dégagé"
"1976-08-02 11:00","1976","08","02","11:00"," ","23,90","","11,70","","47,00","","27,00","","23,00","","24,10","","98,92","","26,00","","","","Généralement dégagé"
"1976-08-02 12:00","1976","08","02","12:00"," ","24,40","","10,00","","40,00","","27,00","","27,00","","24,10","","98,85","","26,00","","","","Généralement dégagé"
"1976-08-02 13:00","1976","08","02","13:00"," ","25,00","","10,00","","39,00","","27,00","","24,00","","24,10","","98,77","","26,00","","","","Généralement dégagé"
"1976-08-02 14:00","1976","08","02","14:00"," ","26,10","","11,10","","40,00","","28,00","","23,00","","24,10","","98,72","","28,00","","","","Généralement dégagé"
"1976-08-02 15:00","1976","08","02","15:00"," ","25,60","","11,70","","41,00","","26,00","","14,00","","24,10","","98,65","","28,00","","","","Généralement dégagé"
