"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-18,20","","-23,30","","64,00","","10,00","","13,00","","9,70","","98,84","","","","-26,00","","Neige"
"2004-02-01 01:00","2004","02","01","01:00"," ","-18,30","","-23,10","","66,00","","10,00","","13,00","","9,70","","98,82","","","","-26,00","","Neige"
"2004-02-01 02:00","2004","02","01","02:00"," ","-18,60","","-23,30","","66,00","","10,00","","15,00","","16,10","","98,82","","","","-27,00","","Neige"
"2004-02-01 03:00","2004","02","01","03:00"," ","-18,80","","-23,50","","66,00","","12,00","","15,00","","16,10","","98,84","","","","-28,00","","Neige"
"2004-02-01 04:00","2004","02","01","04:00"," ","-19,00","","-23,70","","66,00","","9,00","","19,00","","24,10","","98,86","","","","-29,00","","Neige"
"2004-02-01 05:00","2004","02","01","05:00"," ","-19,10","","-23,70","","67,00","","8,00","","11,00","","24,10","","98,85","","","","-27,00","","Neige"
"2004-02-01 06:00","2004","02","01","06:00"," ","-19,10","","-23,80","","66,00","","12,00","","11,00","","24,10","","98,88","","","","-27,00","","Neige"
"2004-02-01 07:00","2004","02","01","07:00"," ","-19,40","","-24,20","","66,00","","11,00","","7,00","","24,10","","98,88","","","","-25,00","","Neige"
"2004-02-01 08:00","2004","02","01","08:00"," ","-19,60","","-24,00","","68,00","","10,00","","9,00","","24,10","","98,90","","","","-26,00","","Neige"
"2004-02-01 09:00","2004","02","01","09:00"," ","-19,60","","-24,00","","68,00","","11,00","","11,00","","24,10","","98,94","","","","-27,00","","Neige"
