"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","0,70","","-2,60","","78,00","","27,00","","4,00","","24,10","","97,35","","","","","","Nuageux"
"1982-11-01 01:00","1982","11","01","01:00"," ","0,40","","-2,60","","80,00","","26,00","","7,00","","24,10","","97,38","","","","","","Généralement nuageux"
"1982-11-01 02:00","1982","11","01","02:00"," ","0,40","","-2,40","","82,00","","19,00","","6,00","","24,10","","97,42","","","","","","Nuageux"
"1982-11-01 03:00","1982","11","01","03:00"," ","-0,20","","-2,70","","83,00","","21,00","","6,00","","24,10","","97,45","","","","-2,00","","Nuageux"
"1982-11-01 04:00","1982","11","01","04:00"," ","0,10","","-2,70","","81,00","","25,00","","4,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1982-11-01 05:00","1982","11","01","05:00"," ","-0,40","","-3,10","","82,00","","0,00","","0,00","","24,10","","97,51","","","","","","Nuageux"
"1982-11-01 06:00","1982","11","01","06:00"," ","-0,30","","-3,00","","82,00","","26,00","","4,00","","24,10","","97,51","","","","-2,00","","Nuageux"
"1982-11-01 07:00","1982","11","01","07:00"," ","0,20","","-3,10","","78,00","","28,00","","13,00","","24,10","","97,55","","","","","","Généralement nuageux"
"1982-11-01 08:00","1982","11","01","08:00"," ","-0,60","","-3,20","","82,00","","27,00","","6,00","","24,10","","97,61","","","","-3,00","","Généralement nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","-0,60","","-2,80","","85,00","","29,00","","15,00","","24,10","","97,68","","","","-5,00","","Généralement dégagé"
"1982-11-01 10:00","1982","11","01","10:00"," ","1,10","","-0,90","","86,00","","30,00","","13,00","","24,10","","97,75","","","","","","Généralement dégagé"
"1982-11-01 11:00","1982","11","01","11:00"," ","2,40","","-0,50","","81,00","","31,00","","19,00","","24,10","","97,81","","","","","","Généralement nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","3,30","","-0,60","","76,00","","30,00","","20,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1982-11-01 13:00","1982","11","01","13:00"," ","3,50","","-0,60","","74,00","","31,00","","24,00","","24,10","","97,88","","","","","","Généralement nuageux"
"1982-11-01 14:00","1982","11","01","14:00"," ","3,60","","-1,20","","71,00","","29,00","","20,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1982-11-01 15:00","1982","11","01","15:00"," ","3,90","","-1,90","","66,00","","33,00","","17,00","","24,10","","97,98","","","","","","Généralement dégagé"
"1982-11-01 16:00","1982","11","01","16:00"," ","3,50","","-1,80","","68,00","","28,00","","15,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1982-11-01 17:00","1982","11","01","17:00"," ","2,50","","-1,60","","74,00","","28,00","","13,00","","24,10","","98,11","","","","","","Généralement nuageux"
"1982-11-01 18:00","1982","11","01","18:00"," ","3,00","","-1,60","","72,00","","26,00","","7,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1982-11-01 19:00","1982","11","01","19:00"," ","2,40","","-0,70","","80,00","","30,00","","24,00","","24,10","","98,21","","","","","","Nuageux"
"1982-11-01 20:00","1982","11","01","20:00"," ","0,70","","-3,90","","71,00","","31,00","","28,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1982-11-01 21:00","1982","11","01","21:00"," ","0,60","","-4,40","","69,00","","31,00","","26,00","","24,10","","98,31","","","","","","Dégagé"
"1982-11-01 22:00","1982","11","01","22:00"," ","0,70","","-5,30","","64,00","","31,00","","37,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1982-11-01 23:00","1982","11","01","23:00"," ","1,00","","-5,50","","62,00","","31,00","","37,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1982-11-02 00:00","1982","11","02","00:00"," ","0,90","","-5,70","","61,00","","31,00","","30,00","","24,10","","98,41","","","","","","Nuageux"
"1982-11-02 01:00","1982","11","02","01:00"," ","0,60","","-5,50","","63,00","","30,00","","19,00","","24,10","","98,47","","","","","","Nuageux"
"1982-11-02 02:00","1982","11","02","02:00"," ","0,30","","-5,70","","64,00","","30,00","","24,00","","24,10","","98,50","","","","","","Nuageux"
"1982-11-02 03:00","1982","11","02","03:00"," ","-0,60","","-6,50","","64,00","","31,00","","31,00","","24,10","","98,57","","","","-7,00","","Nuageux"
"1982-11-02 04:00","1982","11","02","04:00"," ","-0,80","","-7,60","","60,00","","32,00","","22,00","","24,10","","98,60","","","","-7,00","","Nuageux"
"1982-11-02 05:00","1982","11","02","05:00"," ","-1,60","","-6,30","","70,00","","29,00","","26,00","","24,10","","98,64","","","","-8,00","","Averses de neige"
"1982-11-02 06:00","1982","11","02","06:00"," ","-2,10","","-5,60","","77,00","","29,00","","26,00","","24,10","","98,67","","","","-9,00","","Averses de neige"
"1982-11-02 07:00","1982","11","02","07:00"," ","-2,70","","-4,90","","85,00","","29,00","","22,00","","24,10","","98,70","","","","-9,00","","Averses de neige"
"1982-11-02 08:00","1982","11","02","08:00"," ","-2,30","","-7,30","","68,00","","30,00","","30,00","","24,10","","98,74","","","","-9,00","","Généralement nuageux"
"1982-11-02 09:00","1982","11","02","09:00"," ","-2,10","","-7,60","","66,00","","30,00","","26,00","","24,10","","98,77","","","","-9,00","","Nuageux"
