"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-10-01 00:00","1956","10","01","00:00"," ","4,40","","3,30","","93,00","","32,00","","6,00","","24,10","","97,11","","","","","","Dégagé"
"1956-10-01 01:00","1956","10","01","01:00"," ","0,60","","0,60","","100,00","","18,00","","10,00","","3,20","","97,06","","","","","","Brouillard"
"1956-10-01 02:00","1956","10","01","02:00"," ","0,00","","0,00","","100,00","","18,00","","10,00","","0,80","","97,05","","","","-3,00","","Brouillard"
"1956-10-01 03:00","1956","10","01","03:00"," ","1,10","","1,10","","100,00","","18,00","","8,00","","24,10","","97,03","","","","","","Généralement nuageux"
"1956-10-01 04:00","1956","10","01","04:00"," ","2,20","","2,20","","100,00","","18,00","","16,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1956-10-01 05:00","1956","10","01","05:00"," ","1,70","","1,70","","100,00","","18,00","","19,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1956-10-01 06:00","1956","10","01","06:00"," ","2,20","","2,20","","100,00","","18,00","","16,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1956-10-01 07:00","1956","10","01","07:00"," ","2,20","","2,20","","100,00","","18,00","","23,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1956-10-01 08:00","1956","10","01","08:00"," ","4,40","","4,40","","100,00","","18,00","","16,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1956-10-01 09:00","1956","10","01","09:00"," ","5,60","","5,60","","100,00","","18,00","","23,00","","24,10","","96,80","","","","","","Nuageux"
"1956-10-01 10:00","1956","10","01","10:00"," ","7,20","","6,70","","93,00","","23,00","","19,00","","24,10","","96,81","","","","","","Pluie"
"1956-10-01 11:00","1956","10","01","11:00"," ","9,40","","6,10","","74,00","","25,00","","19,00","","24,10","","96,80","","","","","","Pluie"
"1956-10-01 12:00","1956","10","01","12:00"," ","8,30","","6,70","","89,00","","25,00","","13,00","","19,30","","96,78","","","","","","Pluie"
"1956-10-01 13:00","1956","10","01","13:00"," ","9,40","","7,80","","89,00","","23,00","","16,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1956-10-01 14:00","1956","10","01","14:00"," ","12,20","","8,30","","77,00","","20,00","","23,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1956-10-01 15:00","1956","10","01","15:00"," ","13,30","","7,20","","66,00","","20,00","","19,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1956-10-01 16:00","1956","10","01","16:00"," ","10,60","","6,70","","77,00","","32,00","","27,00","","16,10","","96,72","","","","","","Averses de pluie"
"1956-10-01 17:00","1956","10","01","17:00"," ","9,40","","6,70","","83,00","","27,00","","10,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1956-10-01 18:00","1956","10","01","18:00"," ","8,90","","7,20","","89,00","","27,00","","8,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1956-10-01 19:00","1956","10","01","19:00"," ","8,30","","5,00","","80,00","","27,00","","18,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1956-10-01 20:00","1956","10","01","20:00"," ","8,30","","5,00","","80,00","","29,00","","24,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1956-10-01 21:00","1956","10","01","21:00"," ","7,20","","5,00","","86,00","","29,00","","26,00","","24,10","","97,01","","","","","","Généralement dégagé"
"1956-10-01 22:00","1956","10","01","22:00"," ","6,70","","4,40","","86,00","","27,00","","19,00","","24,10","","97,08","","","","","","Généralement dégagé"
"1956-10-01 23:00","1956","10","01","23:00"," ","6,10","","3,90","","86,00","","27,00","","11,00","","24,10","","97,11","","","","","","Généralement dégagé"
"1956-10-02 00:00","1956","10","02","00:00"," ","5,00","","3,30","","89,00","","27,00","","19,00","","24,10","","97,13","","","","","","Généralement dégagé"
"1956-10-02 01:00","1956","10","02","01:00"," ","3,30","","2,80","","96,00","","25,00","","10,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1956-10-02 02:00","1956","10","02","02:00"," ","3,30","","2,20","","92,00","","27,00","","13,00","","24,10","","97,21","","","","","","Généralement dégagé"
"1956-10-02 03:00","1956","10","02","03:00"," ","3,30","","2,80","","96,00","","25,00","","16,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1956-10-02 04:00","1956","10","02","04:00"," ","3,30","","1,70","","89,00","","25,00","","10,00","","24,10","","97,25","","","","","","Généralement dégagé"
"1956-10-02 05:00","1956","10","02","05:00"," ","1,10","","0,00","","92,00","","23,00","","16,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1956-10-02 06:00","1956","10","02","06:00"," ","1,70","","0,00","","89,00","","25,00","","13,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1956-10-02 07:00","1956","10","02","07:00"," ","2,20","","0,60","","89,00","","27,00","","11,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1956-10-02 08:00","1956","10","02","08:00"," ","3,90","","2,20","","89,00","","25,00","","8,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1956-10-02 09:00","1956","10","02","09:00"," ","6,10","","2,80","","79,00","","25,00","","19,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1956-10-02 10:00","1956","10","02","10:00"," ","7,80","","2,80","","71,00","","29,00","","3,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1956-10-02 11:00","1956","10","02","11:00"," ","9,40","","4,40","","71,00","","32,00","","6,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1956-10-02 12:00","1956","10","02","12:00"," ","10,60","","4,40","","66,00","","0,00","","0,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1956-10-02 13:00","1956","10","02","13:00"," ","10,60","","5,00","","68,00","","34,00","","3,00","","24,10","","97,41","","","","","","Nuageux"
"1956-10-02 14:00","1956","10","02","14:00"," ","11,70","","5,00","","64,00","","27,00","","3,00","","24,10","","97,43","","","","","","Généralement nuageux"
"1956-10-02 15:00","1956","10","02","15:00"," ","12,20","","7,20","","74,00","","32,00","","3,00","","24,10","","97,55","","","","","","Nuageux"
"1956-10-02 16:00","1956","10","02","16:00"," ","10,00","","6,10","","77,00","","25,00","","16,00","","16,10","","97,49","","","","","","Pluie"
"1956-10-02 17:00","1956","10","02","17:00"," ","8,30","","7,20","","93,00","","27,00","","11,00","","16,10","","97,50","","","","","","Pluie"
"1956-10-02 18:00","1956","10","02","18:00"," ","7,80","","7,20","","96,00","","29,00","","8,00","","16,10","","97,53","","","","","","Pluie"
"1956-10-02 19:00","1956","10","02","19:00"," ","7,80","","7,20","","96,00","","32,00","","3,00","","16,10","","97,57","","","","","","Pluie"
"1956-10-02 20:00","1956","10","02","20:00"," ","7,20","","7,20","","100,00","","2,00","","6,00","","12,90","","97,59","","","","","","Pluie"
"1956-10-02 21:00","1956","10","02","21:00"," ","7,80","","7,20","","96,00","","2,00","","6,00","","24,10","","97,59","","","","","","Pluie"
"1956-10-02 22:00","1956","10","02","22:00"," ","7,80","","7,20","","96,00","","7,00","","10,00","","16,10","","97,62","","","","","","Pluie"
"1956-10-02 23:00","1956","10","02","23:00"," ","6,70","","6,70","","100,00","","14,00","","6,00","","24,10","","97,63","","","","","","Pluie"
"1956-10-03 00:00","1956","10","03","00:00"," ","6,70","","6,70","","100,00","","11,00","","6,00","","19,30","","97,65","","","","","","Pluie"
"1956-10-03 01:00","1956","10","03","01:00"," ","6,70","","6,70","","100,00","","9,00","","8,00","","19,30","","97,69","","","","","","Pluie"
"1956-10-03 02:00","1956","10","03","02:00"," ","6,70","","6,70","","100,00","","14,00","","6,00","","19,30","","97,72","","","","","","Pluie"
"1956-10-03 03:00","1956","10","03","03:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","16,10","","97,76","","","","","","Pluie"
"1956-10-03 04:00","1956","10","03","04:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","19,30","","97,77","","","","","","Pluie"
"1956-10-03 05:00","1956","10","03","05:00"," ","6,70","","6,70","","100,00","","29,00","","3,00","","24,10","","97,83","","","","","","Nuageux"
"1956-10-03 06:00","1956","10","03","06:00"," ","6,70","","6,70","","100,00","","32,00","","3,00","","24,10","","97,86","","","","","","Nuageux"
"1956-10-03 07:00","1956","10","03","07:00"," ","7,20","","7,20","","100,00","","32,00","","13,00","","24,10","","97,90","","","","","","Pluie"
"1956-10-03 08:00","1956","10","03","08:00"," ","7,20","","7,20","","100,00","","29,00","","10,00","","19,30","","97,96","","","","","","Pluie"
"1956-10-03 09:00","1956","10","03","09:00"," ","7,80","","7,20","","96,00","","29,00","","16,00","","24,10","","98,01","","","","","","Généralement nuageux"
"1956-10-03 10:00","1956","10","03","10:00"," ","8,30","","7,20","","93,00","","32,00","","16,00","","24,10","","98,07","","","","","","Généralement nuageux"
"1956-10-03 11:00","1956","10","03","11:00"," ","9,40","","7,20","","86,00","","29,00","","16,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1956-10-03 12:00","1956","10","03","12:00"," ","10,00","","8,30","","89,00","","32,00","","10,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1956-10-03 13:00","1956","10","03","13:00"," ","10,00","","7,80","","86,00","","25,00","","10,00","","24,10","","98,17","","","","","","Pluie"
"1956-10-03 14:00","1956","10","03","14:00"," ","11,10","","6,70","","74,00","","34,00","","6,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1956-10-03 15:00","1956","10","03","15:00"," ","10,00","","3,90","","66,00","","34,00","","19,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1956-10-03 16:00","1956","10","03","16:00"," ","10,60","","6,10","","74,00","","32,00","","21,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1956-10-03 17:00","1956","10","03","17:00"," ","10,00","","5,00","","71,00","","34,00","","19,00","","24,10","","98,31","","","","","","Généralement dégagé"
"1956-10-03 18:00","1956","10","03","18:00"," ","8,90","","4,40","","74,00","","34,00","","24,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1956-10-03 19:00","1956","10","03","19:00"," ","7,20","","4,40","","82,00","","2,00","","19,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1956-10-03 20:00","1956","10","03","20:00"," ","6,10","","3,90","","86,00","","2,00","","18,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1956-10-03 21:00","1956","10","03","21:00"," ","5,60","","2,80","","82,00","","2,00","","13,00","","24,10","","98,50","","","","","","Dégagé"
"1956-10-03 22:00","1956","10","03","22:00"," ","2,20","","1,10","","92,00","","5,00","","10,00","","24,10","","98,51","","","","","","Dégagé"
"1956-10-03 23:00","1956","10","03","23:00"," ","1,70","","1,10","","96,00","","7,00","","6,00","","24,10","","98,53","","","","","","Dégagé"
"1956-10-04 00:00","1956","10","04","00:00"," ","0,60","","0,60","","100,00","","16,00","","10,00","","24,10","","98,56","","","","","","Dégagé"
"1956-10-04 01:00","1956","10","04","01:00"," ","0,00","","0,00","","100,00","","11,00","","6,00","","6,40","","98,56","","","","-2,00","","Brouillard"
"1956-10-04 02:00","1956","10","04","02:00"," ","0,00","","-0,60","","96,00","","11,00","","13,00","","24,10","","98,55","","","","-4,00","","Dégagé"
"1956-10-04 03:00","1956","10","04","03:00"," ","-1,70","","-1,70","","100,00","","14,00","","13,00","","0,80","","98,56","","","","-6,00","","Brouillard"
"1956-10-04 04:00","1956","10","04","04:00"," ","-0,60","","-0,60","","100,00","","14,00","","16,00","","24,10","","98,54","","","","-5,00","","Dégagé"
"1956-10-04 05:00","1956","10","04","05:00"," ","0,60","","0,00","","96,00","","14,00","","14,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1956-10-04 06:00","1956","10","04","06:00"," ","1,10","","0,60","","96,00","","14,00","","13,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1956-10-04 07:00","1956","10","04","07:00"," ","1,70","","1,70","","100,00","","14,00","","13,00","","24,10","","98,49","","","","","","Nuageux"
"1956-10-04 08:00","1956","10","04","08:00"," ","2,80","","2,80","","100,00","","14,00","","19,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1956-10-04 09:00","1956","10","04","09:00"," ","4,40","","3,30","","93,00","","14,00","","19,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1956-10-04 10:00","1956","10","04","10:00"," ","6,10","","3,90","","86,00","","14,00","","16,00","","24,10","","98,28","","","","","","Nuageux"
