"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-02 23:00","1991","10","02","23:00"," ","2,20","","-1,70","","75,00","","21,00","","4,00","","24,10","","97,46","","","","","","Généralement nuageux"
"1991-10-03 00:00","1991","10","03","00:00"," ","2,50","","-1,80","","73,00","","20,00","","4,00","","24,10","","97,46","","","","","","Généralement nuageux"
"1991-10-03 01:00","1991","10","03","01:00"," ","2,20","","-1,70","","75,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1991-10-03 02:00","1991","10","03","02:00"," ","2,50","","-0,90","","78,00","","0,00","","0,00","","24,10","","97,43","","","","","","Généralement nuageux"
"1991-10-03 03:00","1991","10","03","03:00"," ","2,40","","-0,20","","83,00","","36,00","","4,00","","24,10","","97,43","","","","","","Généralement nuageux"
"1991-10-03 04:00","1991","10","03","04:00"," ","3,00","","-0,50","","78,00","","22,00","","7,00","","24,10","","97,46","","","","","","Généralement nuageux"
"1991-10-03 05:00","1991","10","03","05:00"," ","2,50","","0,10","","84,00","","22,00","","4,00","","24,10","","97,52","","","","","","Nuageux"
"1991-10-03 06:00","1991","10","03","06:00"," ","2,10","","0,30","","88,00","","21,00","","4,00","","24,10","","97,52","","","","","","Neige"
"1991-10-03 07:00","1991","10","03","07:00"," ","1,90","","-0,60","","83,00","","36,00","","20,00","","4,80","","97,56","","","","","","Pluie,Neige"
"1991-10-03 08:00","1991","10","03","08:00"," ","0,80","","-0,50","","91,00","","35,00","","20,00","","1,60","","97,62","","","","","","Neige"
"1991-10-03 09:00","1991","10","03","09:00"," ","0,70","","-0,40","","92,00","","36,00","","17,00","","1,60","","97,66","","","","","","Neige"
"1991-10-03 10:00","1991","10","03","10:00"," ","0,90","","-0,40","","91,00","","33,00","","20,00","","1,60","","97,72","","","","","","Neige"
"1991-10-03 11:00","1991","10","03","11:00"," ","2,20","","0,40","","88,00","","31,00","","20,00","","24,10","","97,76","","","","","","Nuageux"
"1991-10-03 12:00","1991","10","03","12:00"," ","2,70","","0,10","","83,00","","32,00","","17,00","","24,10","","97,79","","","","","","Généralement nuageux"
"1991-10-03 13:00","1991","10","03","13:00"," ","2,80","","-0,10","","81,00","","27,00","","17,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1991-10-03 14:00","1991","10","03","14:00"," ","3,20","","0,30","","81,00","","29,00","","19,00","","12,90","","97,82","","","","","","Averses de pluie"
"1991-10-03 15:00","1991","10","03","15:00"," ","3,50","","1,00","","84,00","","29,00","","22,00","","12,90","","97,85","","","","","","Averses de pluie"
"1991-10-03 16:00","1991","10","03","16:00"," ","3,70","","0,70","","81,00","","30,00","","17,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1991-10-03 17:00","1991","10","03","17:00"," ","3,90","","-0,10","","75,00","","31,00","","9,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1991-10-03 18:00","1991","10","03","18:00"," ","2,80","","-0,10","","81,00","","30,00","","22,00","","24,10","","98,09","","","","","","Averses de pluie"
"1991-10-03 19:00","1991","10","03","19:00"," ","1,10","","-0,20","","91,00","","26,00","","9,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1991-10-03 20:00","1991","10","03","20:00"," ","0,80","","-0,50","","91,00","","27,00","","11,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1991-10-03 21:00","1991","10","03","21:00"," ","0,20","","-1,00","","91,00","","26,00","","11,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1991-10-03 22:00","1991","10","03","22:00"," ","0,80","","-0,40","","92,00","","27,00","","11,00","","24,10","","98,22","","","","","","Dégagé"
"1991-10-03 23:00","1991","10","03","23:00"," ","1,40","","0,50","","94,00","","29,00","","15,00","","24,10","","98,25","","","","","","Dégagé"
"1991-10-04 00:00","1991","10","04","00:00"," ","1,70","","0,60","","92,00","","31,00","","22,00","","24,10","","98,28","","","","","","Dégagé"
"1991-10-04 01:00","1991","10","04","01:00"," ","2,20","","-0,20","","84,00","","35,00","","7,00","","24,10","","98,32","","","","","","Généralement dégagé"
"1991-10-04 02:00","1991","10","04","02:00"," ","2,10","","-0,40","","83,00","","36,00","","11,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1991-10-04 03:00","1991","10","04","03:00"," ","2,30","","0,20","","86,00","","36,00","","19,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1991-10-04 04:00","1991","10","04","04:00"," ","2,30","","0,70","","89,00","","36,00","","15,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1991-10-04 05:00","1991","10","04","05:00"," ","1,90","","-0,60","","83,00","","0,00","","0,00","","24,10","","98,51","","","","","","Généralement nuageux"
"1991-10-04 06:00","1991","10","04","06:00"," ","2,20","","0,90","","91,00","","36,00","","9,00","","19,30","","98,58","","","","","","Averses de pluie,Averses de neige"
"1991-10-04 07:00","1991","10","04","07:00"," ","2,10","","0,40","","88,00","","3,00","","11,00","","24,10","","98,61","","","","","","Averses de pluie"
"1991-10-04 08:00","1991","10","04","08:00"," ","2,30","","0,80","","90,00","","2,00","","7,00","","24,10","","98,68","","","","","","Généralement nuageux"
"1991-10-04 09:00","1991","10","04","09:00"," ","2,50","","1,00","","90,00","","36,00","","6,00","","24,10","","98,75","","","","","","Généralement nuageux"
"1991-10-04 10:00","1991","10","04","10:00"," ","2,90","","1,10","","88,00","","36,00","","13,00","","24,10","","98,78","","","","","","Nuageux"
"1991-10-04 11:00","1991","10","04","11:00"," ","3,30","","0,90","","84,00","","36,00","","9,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1991-10-04 12:00","1991","10","04","12:00"," ","3,50","","0,70","","82,00","","2,00","","7,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1991-10-04 13:00","1991","10","04","13:00"," ","5,10","","0,00","","69,00","","1,00","","17,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1991-10-04 14:00","1991","10","04","14:00"," ","0,70","","-1,40","","86,00","","4,00","","4,00","","1,00","","98,98","","","","","","Averses de neige"
"1991-10-04 15:00","1991","10","04","15:00"," ","3,20","","0,00","","79,00","","10,00","","6,00","","24,10","","98,98","","","","","","Averses de neige"
"1991-10-04 16:00","1991","10","04","16:00"," ","3,70","","0,80","","81,00","","0,00","","0,00","","24,10","","98,98","","","","","","Généralement nuageux"
"1991-10-04 17:00","1991","10","04","17:00"," ","4,30","","-0,90","","69,00","","1,00","","9,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1991-10-04 18:00","1991","10","04","18:00"," ","3,10","","-0,70","","76,00","","34,00","","15,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1991-10-04 19:00","1991","10","04","19:00"," ","2,90","","0,10","","82,00","","35,00","","15,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1991-10-04 20:00","1991","10","04","20:00"," ","3,00","","0,60","","84,00","","36,00","","13,00","","24,10","","99,14","","","","","","Nuageux"
"1991-10-04 21:00","1991","10","04","21:00"," ","2,80","","0,50","","85,00","","3,00","","20,00","","19,30","","99,14","","","","","","Averses de pluie,Averses de neige"
"1991-10-04 22:00","1991","10","04","22:00"," ","2,60","","0,10","","84,00","","4,00","","9,00","","24,10","","99,18","","","","","","Nuageux"
"1991-10-04 23:00","1991","10","04","23:00"," ","2,30","","-0,60","","81,00","","6,00","","15,00","","24,10","","99,18","","","","","","Nuageux"
"1991-10-05 00:00","1991","10","05","00:00"," ","2,20","","-0,70","","81,00","","6,00","","11,00","","24,10","","99,21","","","","","","Nuageux"
"1991-10-05 01:00","1991","10","05","01:00"," ","2,00","","-0,20","","85,00","","4,00","","11,00","","24,10","","99,18","","","","","","Averses de neige"
"1991-10-05 02:00","1991","10","05","02:00"," ","1,50","","-0,10","","89,00","","36,00","","17,00","","8,00","","99,24","","","","","","Averses de pluie,Averses de neige"
"1991-10-05 03:00","1991","10","05","03:00"," ","1,40","","-0,20","","89,00","","35,00","","9,00","","24,10","","99,24","","","","","","Nuageux"
"1991-10-05 04:00","1991","10","05","04:00"," ","1,50","","-0,60","","86,00","","1,00","","13,00","","24,10","","99,27","","","","","","Nuageux"
"1991-10-05 05:00","1991","10","05","05:00"," ","1,20","","-0,50","","88,00","","1,00","","17,00","","24,10","","99,27","","","","","","Nuageux"
"1991-10-05 06:00","1991","10","05","06:00"," ","1,00","","-0,80","","88,00","","36,00","","19,00","","24,10","","99,27","","","","","","Nuageux"
"1991-10-05 07:00","1991","10","05","07:00"," ","1,20","","-0,80","","86,00","","36,00","","19,00","","24,10","","99,34","","","","","","Nuageux"
"1991-10-05 08:00","1991","10","05","08:00"," ","1,50","","-0,40","","87,00","","36,00","","20,00","","24,10","","99,34","","","","","","Nuageux"
"1991-10-05 09:00","1991","10","05","09:00"," ","2,00","","0,10","","87,00","","35,00","","15,00","","24,10","","99,34","","","","","","Nuageux"
"1991-10-05 10:00","1991","10","05","10:00"," ","2,80","","0,70","","86,00","","1,00","","19,00","","24,10","","99,34","","","","","","Nuageux"
"1991-10-05 11:00","1991","10","05","11:00"," ","3,00","","0,40","","83,00","","36,00","","19,00","","24,10","","99,34","","","","","","Nuageux"
"1991-10-05 12:00","1991","10","05","12:00"," ","4,20","","0,90","","79,00","","36,00","","13,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1991-10-05 13:00","1991","10","05","13:00"," ","4,40","","0,10","","74,00","","36,00","","15,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1991-10-05 14:00","1991","10","05","14:00"," ","5,50","","0,40","","70,00","","36,00","","13,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1991-10-05 15:00","1991","10","05","15:00"," ","5,20","","0,10","","70,00","","34,00","","13,00","","24,10","","99,34","","","","","","Averses de pluie"
"1991-10-05 16:00","1991","10","05","16:00"," ","5,00","","0,00","","70,00","","3,00","","9,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1991-10-05 17:00","1991","10","05","17:00"," ","5,10","","-0,50","","67,00","","36,00","","11,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1991-10-05 18:00","1991","10","05","18:00"," ","4,70","","-0,50","","69,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1991-10-05 19:00","1991","10","05","19:00"," ","3,90","","-0,50","","73,00","","15,00","","9,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1991-10-05 20:00","1991","10","05","20:00"," ","3,10","","-0,30","","78,00","","12,00","","6,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1991-10-05 21:00","1991","10","05","21:00"," ","2,30","","-0,30","","83,00","","16,00","","6,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1991-10-05 22:00","1991","10","05","22:00"," ","0,20","","-1,60","","87,00","","14,00","","4,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1991-10-05 23:00","1991","10","05","23:00"," ","-0,60","","-1,60","","93,00","","0,00","","0,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1991-10-06 00:00","1991","10","06","00:00"," ","-1,40","","-2,50","","92,00","","0,00","","0,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1991-10-06 01:00","1991","10","06","01:00"," ","-1,70","","-2,10","","97,00","","21,00","","7,00","","24,10","","99,18","","","","-4,00","","Dégagé"
"1991-10-06 02:00","1991","10","06","02:00"," ","-1,80","","-2,60","","94,00","","18,00","","4,00","","24,10","","99,14","","","","-3,00","","Dégagé"
"1991-10-06 03:00","1991","10","06","03:00"," ","-1,90","","-2,80","","94,00","","0,00","","0,00","","24,10","","99,08","","","","","","Dégagé"
"1991-10-06 04:00","1991","10","06","04:00"," ","-2,40","","-3,50","","92,00","","15,00","","7,00","","24,10","","99,04","","","","-5,00","","Généralement dégagé"
"1991-10-06 05:00","1991","10","06","05:00"," ","-3,00","","-3,90","","94,00","","17,00","","9,00","","24,10","","98,98","","","","-7,00","","Généralement dégagé"
"1991-10-06 06:00","1991","10","06","06:00"," ","-1,20","","-2,70","","89,00","","20,00","","13,00","","24,10","","98,94","","","","-5,00","","Généralement nuageux"
"1991-10-06 07:00","1991","10","06","07:00"," ","-1,40","","-2,90","","89,00","","17,00","","13,00","","24,10","","98,88","","","","-6,00","","Généralement nuageux"
"1991-10-06 08:00","1991","10","06","08:00"," ","0,00","","-2,00","","86,00","","18,00","","15,00","","24,10","","98,78","","","","-4,00","","Généralement nuageux"
"1991-10-06 09:00","1991","10","06","09:00"," ","1,10","","-2,20","","78,00","","19,00","","15,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1991-10-06 10:00","1991","10","06","10:00"," ","2,60","","-1,80","","73,00","","18,00","","20,00","","24,10","","98,65","","","","","","Généralement nuageux"
"1991-10-06 11:00","1991","10","06","11:00"," ","3,90","","-1,60","","67,00","","21,00","","22,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1991-10-06 12:00","1991","10","06","12:00"," ","5,70","","-1,60","","59,00","","20,00","","20,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1991-10-06 13:00","1991","10","06","13:00"," ","8,20","","-1,90","","49,00","","18,00","","20,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1991-10-06 14:00","1991","10","06","14:00"," ","9,80","","-1,50","","45,00","","19,00","","22,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1991-10-06 15:00","1991","10","06","15:00"," ","9,70","","-1,20","","46,00","","19,00","","22,00","","24,10","","98,05","","","","","","Généralement nuageux"
"1991-10-06 16:00","1991","10","06","16:00"," ","10,50","","-1,30","","44,00","","19,00","","22,00","","24,10","","97,92","","","","","","Nuageux"
"1991-10-06 17:00","1991","10","06","17:00"," ","11,10","","-1,30","","42,00","","19,00","","17,00","","24,10","","97,85","","","","","","Généralement nuageux"
"1991-10-06 18:00","1991","10","06","18:00"," ","10,00","","-1,40","","45,00","","17,00","","11,00","","24,10","","97,82","","","","","","Généralement dégagé"
"1991-10-06 19:00","1991","10","06","19:00"," ","7,00","","-1,90","","53,00","","17,00","","13,00","","24,10","","97,76","","","","","","Généralement dégagé"
"1991-10-06 20:00","1991","10","06","20:00"," ","5,40","","-1,70","","60,00","","17,00","","9,00","","24,10","","97,66","","","","","","Dégagé"
"1991-10-06 21:00","1991","10","06","21:00"," ","5,30","","-1,80","","60,00","","15,00","","9,00","","24,10","","97,62","","","","","","Dégagé"
"1991-10-06 22:00","1991","10","06","22:00"," ","4,60","","-1,50","","64,00","","14,00","","7,00","","24,10","","97,59","","","","","","Dégagé"
"1991-10-06 23:00","1991","10","06","23:00"," ","3,00","","-1,50","","72,00","","14,00","","6,00","","24,10","","97,52","","","","","","Dégagé"
"1991-10-07 00:00","1991","10","07","00:00"," ","4,00","","-1,20","","69,00","","13,00","","6,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1991-10-07 01:00","1991","10","07","01:00"," ","-0,10","","-2,80","","82,00","","0,00","","0,00","","24,10","","97,46","","","","","","Dégagé"
"1991-10-07 02:00","1991","10","07","02:00"," ","-0,20","","-2,20","","86,00","","10,00","","4,00","","24,10","","97,43","","","","-1,00","","Dégagé"
"1991-10-07 03:00","1991","10","07","03:00"," ","0,10","","-2,40","","83,00","","14,00","","4,00","","24,10","","97,43","","","","","","Dégagé"
"1991-10-07 04:00","1991","10","07","04:00"," ","0,50","","-1,20","","88,00","","10,00","","6,00","","24,10","","97,36","","","","","","Dégagé"
"1991-10-07 05:00","1991","10","07","05:00"," ","1,50","","-1,20","","82,00","","10,00","","2,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1991-10-07 06:00","1991","10","07","06:00"," ","1,00","","-1,30","","85,00","","8,00","","7,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1991-10-07 07:00","1991","10","07","07:00"," ","2,60","","0,90","","88,00","","9,00","","7,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1991-10-07 08:00","1991","10","07","08:00"," ","4,00","","1,20","","82,00","","11,00","","13,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1991-10-07 09:00","1991","10","07","09:00"," ","5,70","","2,00","","77,00","","12,00","","15,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1991-10-07 10:00","1991","10","07","10:00"," ","7,30","","2,70","","73,00","","12,00","","11,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1991-10-07 11:00","1991","10","07","11:00"," ","9,70","","3,00","","63,00","","12,00","","9,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1991-10-07 12:00","1991","10","07","12:00"," ","11,60","","3,60","","58,00","","11,00","","11,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1991-10-07 13:00","1991","10","07","13:00"," ","13,00","","3,90","","54,00","","12,00","","7,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1991-10-07 14:00","1991","10","07","14:00"," ","13,00","","1,90","","47,00","","4,00","","11,00","","24,10","","97,16","","","","","","Généralement dégagé"
"1991-10-07 15:00","1991","10","07","15:00"," ","13,30","","3,00","","50,00","","6,00","","7,00","","24,10","","97,13","","","","","","Généralement nuageux"
"1991-10-07 16:00","1991","10","07","16:00"," ","14,00","","1,90","","44,00","","10,00","","13,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1991-10-07 17:00","1991","10","07","17:00"," ","13,30","","2,20","","47,00","","9,00","","7,00","","24,10","","97,10","","","","","","Généralement nuageux"
"1991-10-07 18:00","1991","10","07","18:00"," ","11,30","","2,70","","56,00","","7,00","","7,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1991-10-07 19:00","1991","10","07","19:00"," ","8,00","","2,20","","67,00","","8,00","","4,00","","24,10","","97,19","","","","","","Généralement nuageux"
"1991-10-07 20:00","1991","10","07","20:00"," ","5,50","","1,30","","74,00","","0,00","","0,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1991-10-07 21:00","1991","10","07","21:00"," ","4,60","","1,10","","78,00","","0,00","","0,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1991-10-07 22:00","1991","10","07","22:00"," ","4,00","","0,60","","79,00","","15,00","","4,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1991-10-07 23:00","1991","10","07","23:00"," ","3,40","","0,70","","83,00","","0,00","","0,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1991-10-08 00:00","1991","10","08","00:00"," ","4,80","","1,90","","82,00","","25,00","","4,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1991-10-08 01:00","1991","10","08","01:00"," ","4,60","","1,40","","80,00","","26,00","","6,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1991-10-08 02:00","1991","10","08","02:00"," ","7,00","","1,70","","69,00","","28,00","","11,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1991-10-08 03:00","1991","10","08","03:00"," ","5,50","","1,20","","74,00","","27,00","","13,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1991-10-08 04:00","1991","10","08","04:00"," ","6,40","","0,10","","64,00","","28,00","","20,00","","24,10","","97,29","","","","","","Généralement nuageux"
