"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-13,90","","-16,10","","82,00","","12,00","","14,00","","24,10","","99,63","","","","-21,00","","Nuageux"
"1973-12-01 01:00","1973","12","01","01:00"," ","-12,80","","-15,00","","83,00","","11,00","","8,00","","24,10","","99,51","","","","-18,00","","Nuageux"
"1973-12-01 02:00","1973","12","01","02:00"," ","-12,80","","-15,00","","83,00","","11,00","","19,00","","24,10","","99,39","","","","-21,00","","Nuageux"
"1973-12-01 03:00","1973","12","01","03:00"," ","-11,70","","-13,30","","86,00","","12,00","","21,00","","1,20","","99,31","","","","-20,00","","Neige"
"1973-12-01 04:00","1973","12","01","04:00"," ","-11,10","","-15,00","","72,00","","13,00","","24,00","","4,80","","99,19","","","","-20,00","","Neige"
"1973-12-01 05:00","1973","12","01","05:00"," ","-10,60","","-12,20","","87,00","","12,00","","24,00","","24,10","","99,02","","","","-19,00","","Nuageux"
"1973-12-01 06:00","1973","12","01","06:00"," ","-10,00","","-11,70","","87,00","","12,00","","26,00","","4,80","","98,94","","","","-19,00","","Neige"
"1973-12-01 07:00","1973","12","01","07:00"," ","-9,40","","-11,10","","86,00","","14,00","","24,00","","16,10","","98,97","","","","-18,00","","Neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","-8,90","","-11,10","","83,00","","13,00","","24,00","","24,10","","98,60","","","","-17,00","","Neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","-8,90","","-11,10","","83,00","","15,00","","24,00","","24,10","","98,58","","","","-17,00","","Neige"
"1973-12-01 10:00","1973","12","01","10:00"," ","-8,90","","-11,10","","83,00","","15,00","","18,00","","24,10","","98,62","","","","-16,00","","Neige"
"1973-12-01 11:00","1973","12","01","11:00"," ","-8,30","","-10,60","","84,00","","15,00","","24,00","","24,10","","98,52","","","","-16,00","","Nuageux"
"1973-12-01 12:00","1973","12","01","12:00"," ","-8,30","","-10,60","","82,00","","16,00","","16,00","","24,10","","98,42","","","","-15,00","","Nuageux"
"1973-12-01 13:00","1973","12","01","13:00"," ","-7,80","","-10,60","","80,00","","15,00","","16,00","","24,10","","98,36","","","","-14,00","","Nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","-7,20","","-10,60","","79,00","","13,00","","8,00","","24,10","","98,22","","","","-11,00","","Nuageux"
"1973-12-01 15:00","1973","12","01","15:00"," ","-7,80","","-10,60","","79,00","","11,00","","10,00","","24,10","","98,18","","","","-13,00","","Nuageux"
"1973-12-01 16:00","1973","12","01","16:00"," ","-8,30","","-10,60","","83,00","","6,00","","5,00","","24,10","","98,18","","","","-11,00","","Nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","-8,30","","-10,60","","84,00","","9,00","","10,00","","24,10","","98,15","","","","-13,00","","Nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","-8,30","","-10,00","","85,00","","7,00","","6,00","","24,10","","98,14","","","","-12,00","","Nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","-8,30","","-10,00","","85,00","","9,00","","13,00","","24,10","","98,06","","","","-14,00","","Nuageux"
"1973-12-01 20:00","1973","12","01","20:00"," ","-7,80","","-8,30","","97,00","","9,00","","11,00","","24,10","","98,05","","","","-13,00","","Nuageux"
"1973-12-01 21:00","1973","12","01","21:00"," ","-7,80","","-9,40","","87,00","","4,00","","8,00","","24,10","","98,04","","","","-12,00","","Neige"
"1973-12-01 22:00","1973","12","01","22:00"," ","-7,80","","-9,40","","89,00","","5,00","","10,00","","9,70","","97,98","","","","-13,00","","Neige"
"1973-12-01 23:00","1973","12","01","23:00"," ","-8,30","","-9,40","","89,00","","3,00","","18,00","","12,90","","98,00","","","","-15,00","","Neige"
"1973-12-02 00:00","1973","12","02","00:00"," ","-8,30","","-9,40","","89,00","","5,00","","13,00","","3,20","","97,98","","","","-14,00","","Neige"
"1973-12-02 01:00","1973","12","02","01:00"," ","-7,80","","-9,40","","90,00","","5,00","","13,00","","3,20","","97,96","","","","-14,00","","Neige"
"1973-12-02 02:00","1973","12","02","02:00"," ","-7,80","","-9,40","","90,00","","4,00","","8,00","","4,80","","97,91","","","","-12,00","","Neige"
"1973-12-02 03:00","1973","12","02","03:00"," ","-7,80","","-8,90","","90,00","","4,00","","10,00","","4,80","","97,91","","","","-13,00","","Neige"
"1973-12-02 04:00","1973","12","02","04:00"," ","-7,80","","-9,40","","89,00","","5,00","","11,00","","12,90","","97,88","","","","-13,00","","Neige"
"1973-12-02 05:00","1973","12","02","05:00"," ","-7,80","","-8,90","","89,00","","6,00","","8,00","","12,90","","97,88","","","","-12,00","","Neige"
"1973-12-02 06:00","1973","12","02","06:00"," ","-7,80","","-9,40","","88,00","","3,00","","13,00","","19,30","","97,92","","","","-14,00","","Neige"
"1973-12-02 07:00","1973","12","02","07:00"," ","-8,30","","-10,00","","87,00","","3,00","","16,00","","19,30","","97,98","","","","-15,00","","Neige"
"1973-12-02 08:00","1973","12","02","08:00"," ","-8,90","","-11,10","","86,00","","5,00","","18,00","","16,10","","98,01","","","","-16,00","","Neige"
"1973-12-02 09:00","1973","12","02","09:00"," ","-9,40","","-11,70","","85,00","","3,00","","19,00","","8,00","","98,02","","","","-17,00","","Neige"
"1973-12-02 10:00","1973","12","02","10:00"," ","-9,40","","-11,10","","85,00","","5,00","","16,00","","16,10","","98,02","","","","-16,00","","Neige"
"1973-12-02 11:00","1973","12","02","11:00"," ","-9,40","","-11,70","","84,00","","4,00","","13,00","","11,30","","98,04","","","","-15,00","","Neige"
"1973-12-02 12:00","1973","12","02","12:00"," ","-9,40","","-11,70","","85,00","","3,00","","13,00","","9,70","","98,05","","","","-15,00","","Neige"
"1973-12-02 13:00","1973","12","02","13:00"," ","-8,90","","-11,10","","83,00","","3,00","","11,00","","12,90","","98,05","","","","-14,00","","Neige"
"1973-12-02 14:00","1973","12","02","14:00"," ","-8,90","","-10,60","","86,00","","2,00","","14,00","","12,90","","98,05","","","","-15,00","","Neige"
"1973-12-02 15:00","1973","12","02","15:00"," ","-8,90","","-10,60","","85,00","","34,00","","16,00","","12,90","","98,12","","","","-16,00","","Neige en grains"
"1973-12-02 16:00","1973","12","02","16:00"," ","-8,90","","-10,60","","85,00","","3,00","","11,00","","19,30","","98,14","","","","-14,00","","Neige en grains"
"1973-12-02 17:00","1973","12","02","17:00"," ","-8,90","","-11,10","","83,00","","1,00","","10,00","","12,90","","98,16","","","","-14,00","","Bruine verglaçante,Neige"
"1973-12-02 18:00","1973","12","02","18:00"," ","-8,90","","-11,10","","85,00","","31,00","","13,00","","9,70","","98,19","","","","-15,00","","Neige"
"1973-12-02 19:00","1973","12","02","19:00"," ","-8,90","","-10,60","","87,00","","31,00","","11,00","","4,80","","98,17","","","","-14,00","","Neige"
"1973-12-02 20:00","1973","12","02","20:00"," ","-9,40","","-10,60","","91,00","","30,00","","13,00","","16,10","","98,18","","","","-15,00","","Neige"
"1973-12-02 21:00","1973","12","02","21:00"," ","-9,40","","-11,70","","84,00","","29,00","","24,00","","19,30","","98,21","","","","-18,00","","Neige"
"1973-12-02 22:00","1973","12","02","22:00"," ","-10,00","","-12,20","","84,00","","27,00","","27,00","","19,30","","98,21","","","","-19,00","","Neige"
"1973-12-02 23:00","1973","12","02","23:00"," ","-10,60","","-12,80","","83,00","","28,00","","18,00","","16,10","","98,18","","","","-18,00","","Neige"
"1973-12-03 00:00","1973","12","03","00:00"," ","-11,10","","-12,80","","85,00","","29,00","","21,00","","12,90","","98,16","","","","-19,00","","Neige"
"1973-12-03 01:00","1973","12","03","01:00"," ","-11,10","","-13,90","","79,00","","28,00","","16,00","","12,90","","98,08","","","","-18,00","","Neige"
"1973-12-03 02:00","1973","12","03","02:00"," ","-11,10","","-13,90","","79,00","","29,00","","23,00","","24,10","","98,07","","","","-20,00","","Neige"
"1973-12-03 03:00","1973","12","03","03:00"," ","-11,70","","-13,90","","81,00","","29,00","","19,00","","12,90","","98,08","","","","-20,00","","Neige"
"1973-12-03 04:00","1973","12","03","04:00"," ","-11,70","","-14,40","","80,00","","30,00","","24,00","","24,10","","98,07","","","","-21,00","","Neige"
"1973-12-03 05:00","1973","12","03","05:00"," ","-12,80","","-15,60","","77,00","","28,00","","29,00","","24,10","","98,08","","","","-23,00","","Neige"
"1973-12-03 06:00","1973","12","03","06:00"," ","-13,90","","-17,20","","77,00","","29,00","","29,00","","24,10","","98,09","","","","-24,00","","Généralement dégagé"
"1973-12-03 07:00","1973","12","03","07:00"," ","-15,00","","-17,80","","82,00","","28,00","","26,00","","24,10","","98,16","","","","-25,00","","Généralement dégagé"
"1973-12-03 08:00","1973","12","03","08:00"," ","-15,60","","-18,30","","80,00","","28,00","","24,00","","19,30","","98,22","","","","-26,00","","Cristaux de glace"
"1973-12-03 09:00","1973","12","03","09:00"," ","-16,10","","-18,90","","81,00","","29,00","","24,00","","24,10","","98,27","","","","-26,00","","Généralement nuageux"
"1973-12-03 10:00","1973","12","03","10:00"," ","-17,20","","-20,00","","80,00","","29,00","","26,00","","12,90","","98,38","","","","-28,00","","Cristaux de glace"
