"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-01 00:00","1974","07","01","00:00"," ","15,00","","14,40","","96,00","","20,00","","21,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1974-07-01 01:00","1974","07","01","01:00"," ","15,00","","13,30","","90,00","","20,00","","18,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1974-07-01 02:00","1974","07","01","02:00"," ","13,90","","12,80","","93,00","","18,00","","13,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1974-07-01 03:00","1974","07","01","03:00"," ","12,80","","12,20","","95,00","","21,00","","6,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1974-07-01 04:00","1974","07","01","04:00"," ","11,10","","10,60","","95,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1974-07-01 05:00","1974","07","01","05:00"," ","11,70","","11,10","","97,00","","0,00","","0,00","","24,10","","96,68","","","","","","Généralement dégagé"
"1974-07-01 06:00","1974","07","01","06:00"," ","12,80","","12,20","","96,00","","0,00","","0,00","","24,10","","96,64","","","","","","Généralement dégagé"
"1974-07-01 07:00","1974","07","01","07:00"," ","15,00","","12,80","","88,00","","0,00","","0,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1974-07-01 08:00","1974","07","01","08:00"," ","16,70","","13,30","","83,00","","25,00","","13,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1974-07-01 09:00","1974","07","01","09:00"," ","17,20","","13,30","","77,00","","27,00","","8,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1974-07-01 10:00","1974","07","01","10:00"," ","18,30","","13,90","","76,00","","31,00","","13,00","","24,10","","96,62","","","","","","Généralement dégagé"
