"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-22,30","","-27,40","","63,00","","29,00","","15,00","","24,10","","100,28","","","","-32,00","","Dégagé"
"1995-03-01 01:00","1995","03","01","01:00"," ","-22,90","","-27,30","","67,00","","30,00","","19,00","","24,10","","100,28","","","","-34,00","","Dégagé"
"1995-03-01 02:00","1995","03","01","02:00"," ","-23,30","","-27,90","","66,00","","29,00","","11,00","","24,10","","100,28","","","","-32,00","","Dégagé"
"1995-03-01 03:00","1995","03","01","03:00"," ","-24,60","","-29,20","","66,00","","24,00","","2,00","","24,10","","100,25","","","","-27,00","","Dégagé"
"1995-03-01 04:00","1995","03","01","04:00"," ","-26,20","","-30,40","","68,00","","27,00","","4,00","","24,10","","100,19","","","","-30,00","","Dégagé"
"1995-03-01 05:00","1995","03","01","05:00"," ","-26,10","","-30,80","","65,00","","25,00","","6,00","","24,10","","100,15","","","","-32,00","","Dégagé"
"1995-03-01 06:00","1995","03","01","06:00"," ","-24,80","","-29,50","","65,00","","27,00","","17,00","","24,10","","100,12","","","","-36,00","","Dégagé"
"1995-03-01 07:00","1995","03","01","07:00"," ","-27,50","","-32,20","","64,00","","27,00","","11,00","","24,10","","100,05","","","","-37,00","","Dégagé"
"1995-03-01 08:00","1995","03","01","08:00"," ","-28,10","","-33,40","","60,00","","0,00","","0,00","","24,10","","100,02","","","","","","Dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-25,40","","-30,10","","65,00","","26,00","","17,00","","24,10","","99,96","","","","-36,00","","Dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-24,50","","-26,60","","83,00","","26,00","","20,00","","24,10","","99,89","","","","-36,00","","Dégagé"
"1995-03-01 11:00","1995","03","01","11:00"," ","-20,70","","-26,20","","61,00","","26,00","","20,00","","24,10","","99,79","","","","-31,00","","Dégagé"
"1995-03-01 12:00","1995","03","01","12:00"," ","-18,30","","-24,60","","58,00","","26,00","","22,00","","24,10","","99,69","","","","-29,00","","Généralement dégagé"
"1995-03-01 13:00","1995","03","01","13:00"," ","-15,20","","-22,70","","53,00","","26,00","","28,00","","24,10","","99,49","","","","-26,00","","Généralement nuageux"
"1995-03-01 14:00","1995","03","01","14:00"," ","-14,10","","-21,90","","52,00","","23,00","","32,00","","24,10","","99,33","","","","-25,00","","Nuageux"
"1995-03-01 15:00","1995","03","01","15:00"," ","-13,40","","-21,40","","51,00","","25,00","","33,00","","24,10","","99,16","","","","-24,00","","Nuageux"
"1995-03-01 16:00","1995","03","01","16:00"," ","-13,00","","-21,40","","49,00","","23,00","","26,00","","24,10","","99,03","","","","-23,00","","Nuageux"
"1995-03-01 17:00","1995","03","01","17:00"," ","-12,50","","-21,60","","47,00","","25,00","","30,00","","24,10","","98,83","","","","-23,00","","Nuageux"
"1995-03-01 18:00","1995","03","01","18:00"," ","-12,90","","-21,40","","49,00","","24,00","","30,00","","24,10","","98,64","","","","-23,00","","Nuageux"
"1995-03-01 19:00","1995","03","01","19:00"," ","-13,10","","-20,60","","53,00","","24,00","","28,00","","24,10","","98,54","","","","-23,00","","Nuageux"
"1995-03-01 20:00","1995","03","01","20:00"," ","-13,30","","-19,10","","62,00","","24,00","","37,00","","24,10","","98,37","","","","-25,00","","Nuageux"
"1995-03-01 21:00","1995","03","01","21:00"," ","-13,00","","-19,10","","60,00","","26,00","","32,00","","24,10","","98,31","","","","-24,00","","Nuageux"
"1995-03-01 22:00","1995","03","01","22:00"," ","-12,90","","-18,70","","62,00","","26,00","","32,00","","24,10","","98,21","","","","-24,00","","Nuageux"
"1995-03-01 23:00","1995","03","01","23:00"," ","-12,40","","-18,20","","62,00","","27,00","","30,00","","24,10","","98,17","","","","-23,00","","Nuageux"
"1995-03-02 00:00","1995","03","02","00:00"," ","-11,90","","-17,60","","63,00","","27,00","","26,00","","24,10","","98,11","","","","-21,00","","Nuageux"
"1995-03-02 01:00","1995","03","02","01:00"," ","-11,60","","-16,80","","65,00","","28,00","","24,00","","24,10","","98,07","","","","-21,00","","Neige"
"1995-03-02 02:00","1995","03","02","02:00"," ","-11,50","","-16,00","","69,00","","27,00","","22,00","","24,10","","98,07","","","","-20,00","","Neige"
"1995-03-02 03:00","1995","03","02","03:00"," ","-11,20","","-14,90","","74,00","","27,00","","19,00","","24,10","","98,04","","","","-19,00","","Neige"
"1995-03-02 04:00","1995","03","02","04:00"," ","-10,80","","-14,40","","75,00","","28,00","","17,00","","24,10","","98,01","","","","-18,00","","Nuageux"
"1995-03-02 05:00","1995","03","02","05:00"," ","-11,30","","-14,10","","80,00","","28,00","","15,00","","24,10","","98,01","","","","-18,00","","Neige"
"1995-03-02 06:00","1995","03","02","06:00"," ","-11,30","","-13,30","","85,00","","29,00","","11,00","","8,00","","97,98","","","","-17,00","","Neige"
"1995-03-02 07:00","1995","03","02","07:00"," ","-12,70","","-14,70","","85,00","","31,00","","6,00","","4,80","","97,94","","","","-17,00","","Neige"
"1995-03-02 08:00","1995","03","02","08:00"," ","-13,60","","-15,50","","86,00","","32,00","","4,00","","8,00","","97,88","","","","-16,00","","Neige"
"1995-03-02 09:00","1995","03","02","09:00"," ","-12,70","","-14,60","","86,00","","31,00","","4,00","","8,00","","97,91","","","","-15,00","","Neige"
"1995-03-02 10:00","1995","03","02","10:00"," ","-12,10","","-14,30","","84,00","","0,00","","0,00","","4,80","","97,84","","","","","","Neige"
"1995-03-02 11:00","1995","03","02","11:00"," ","-11,50","","-14,10","","81,00","","3,00","","2,00","","1,60","","97,81","","","","-13,00","","Neige"
"1995-03-02 12:00","1995","03","02","12:00"," ","-11,90","","-14,40","","82,00","","7,00","","7,00","","1,60","","97,78","","","","-16,00","","Neige"
"1995-03-02 13:00","1995","03","02","13:00"," ","-11,60","","-14,70","","78,00","","8,00","","7,00","","0,80","","97,74","","","","-16,00","","Neige modérée"
"1995-03-02 14:00","1995","03","02","14:00"," ","-11,70","","-14,80","","78,00","","7,00","","11,00","","0,80","","97,74","","","","-18,00","","Neige modérée"
"1995-03-02 15:00","1995","03","02","15:00"," ","-11,90","","-14,80","","79,00","","6,00","","7,00","","4,80","","97,74","","","","-16,00","","Neige"
"1995-03-02 16:00","1995","03","02","16:00"," ","-12,00","","-15,50","","75,00","","6,00","","6,00","","24,10","","97,84","","","","-16,00","","Neige"
"1995-03-02 17:00","1995","03","02","17:00"," ","-13,00","","-15,70","","80,00","","2,00","","7,00","","24,10","","97,91","","","","-18,00","","Généralement nuageux"
"1995-03-02 18:00","1995","03","02","18:00"," ","-13,30","","-16,00","","80,00","","4,00","","7,00","","24,10","","98,01","","","","-18,00","","Généralement nuageux"
"1995-03-02 19:00","1995","03","02","19:00"," ","-13,40","","-15,50","","84,00","","1,00","","13,00","","4,80","","98,11","","","","-20,00","","Neige"
"1995-03-02 20:00","1995","03","02","20:00"," ","-16,30","","-20,20","","72,00","","35,00","","11,00","","24,10","","98,21","","","","-23,00","","Généralement dégagé"
"1995-03-02 21:00","1995","03","02","21:00"," ","-17,60","","-21,90","","69,00","","36,00","","13,00","","24,10","","98,34","","","","-25,00","","Généralement dégagé"
"1995-03-02 22:00","1995","03","02","22:00"," ","-19,20","","-24,20","","65,00","","35,00","","13,00","","24,10","","98,40","","","","-27,00","","Dégagé"
"1995-03-02 23:00","1995","03","02","23:00"," ","-21,20","","-25,90","","66,00","","35,00","","19,00","","24,10","","98,50","","","","-32,00","","Dégagé"
"1995-03-03 00:00","1995","03","03","00:00"," ","-22,20","","-26,90","","66,00","","34,00","","19,00","","24,10","","98,64","","","","-33,00","","Dégagé"
"1995-03-03 01:00","1995","03","03","01:00"," ","-23,30","","-28,10","","65,00","","32,00","","17,00","","24,10","","98,73","","","","-34,00","","Dégagé"
"1995-03-03 02:00","1995","03","03","02:00"," ","-24,10","","-28,90","","64,00","","33,00","","17,00","","24,10","","98,83","","","","-35,00","","Dégagé"
"1995-03-03 03:00","1995","03","03","03:00"," ","-25,00","","-30,30","","61,00","","32,00","","19,00","","24,10","","98,93","","","","-37,00","","Dégagé"
"1995-03-03 04:00","1995","03","03","04:00"," ","-27,00","","-32,00","","63,00","","31,00","","19,00","","24,10","","99,03","","","","-39,00","","Dégagé"
"1995-03-03 05:00","1995","03","03","05:00"," ","-27,20","","-32,30","","62,00","","31,00","","15,00","","24,10","","99,13","","","","-38,00","","Dégagé"
"1995-03-03 06:00","1995","03","03","06:00"," ","-27,50","","-32,50","","62,00","","32,00","","15,00","","24,10","","99,23","","","","-38,00","","Dégagé"
"1995-03-03 07:00","1995","03","03","07:00"," ","-28,90","","-33,90","","62,00","","30,00","","13,00","","24,10","","99,33","","","","-39,00","","Dégagé"
"1995-03-03 08:00","1995","03","03","08:00"," ","-28,60","","-33,60","","62,00","","29,00","","15,00","","24,10","","99,46","","","","-40,00","","Dégagé"
"1995-03-03 09:00","1995","03","03","09:00"," ","-29,80","","-34,80","","62,00","","31,00","","15,00","","24,10","","99,53","","","","-41,00","","Dégagé"
"1995-03-03 10:00","1995","03","03","10:00"," ","-27,60","","-33,30","","58,00","","33,00","","13,00","","24,10","","99,59","","","","-38,00","","Dégagé"
"1995-03-03 11:00","1995","03","03","11:00"," ","-26,50","","-32,90","","55,00","","34,00","","15,00","","24,10","","99,63","","","","-37,00","","Dégagé"
"1995-03-03 12:00","1995","03","03","12:00"," ","-25,60","","-32,40","","53,00","","34,00","","15,00","","24,10","","99,72","","","","-36,00","","Généralement dégagé"
