"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","15,10","","9,50","","69,00","","33,00","","19,00","","24,10","","98,18","","","","","","Dégagé"
"1991-08-01 01:00","1991","08","01","01:00"," ","14,20","","9,20","","72,00","","33,00","","22,00","","24,10","","98,22","","","","","","Dégagé"
"1991-08-01 02:00","1991","08","01","02:00"," ","13,60","","9,20","","75,00","","33,00","","24,00","","24,10","","98,28","","","","","","Dégagé"
"1991-08-01 03:00","1991","08","01","03:00"," ","12,90","","8,90","","77,00","","34,00","","24,00","","24,10","","98,32","","","","","","Dégagé"
"1991-08-01 04:00","1991","08","01","04:00"," ","12,10","","8,80","","80,00","","34,00","","24,00","","24,10","","98,32","","","","","","Dégagé"
"1991-08-01 05:00","1991","08","01","05:00"," ","11,90","","8,70","","81,00","","32,00","","20,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1991-08-01 06:00","1991","08","01","06:00"," ","11,80","","8,30","","79,00","","33,00","","20,00","","24,10","","98,45","","","","","","Généralement dégagé"
"1991-08-01 07:00","1991","08","01","07:00"," ","12,90","","7,90","","72,00","","33,00","","22,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1991-08-01 08:00","1991","08","01","08:00"," ","13,70","","8,50","","71,00","","32,00","","19,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1991-08-01 09:00","1991","08","01","09:00"," ","15,40","","8,90","","65,00","","35,00","","19,00","","24,10","","98,51","","","","","","Généralement dégagé"
