"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","-1,10","","-3,90","","81,00","","32,00","","31,00","","24,10","","97,52","","","","-8,00","","Nuageux"
"1959-11-01 01:00","1959","11","01","01:00"," ","-1,10","","-6,10","","69,00","","32,00","","29,00","","24,10","","97,59","","","","-8,00","","Nuageux"
"1959-11-01 02:00","1959","11","01","02:00"," ","-1,10","","-4,40","","78,00","","32,00","","19,00","","24,10","","97,63","","","","-6,00","","Généralement nuageux"
"1959-11-01 03:00","1959","11","01","03:00"," ","-1,70","","-4,40","","83,00","","32,00","","32,00","","24,10","","97,71","","","","-9,00","","Nuageux"
"1959-11-01 04:00","1959","11","01","04:00"," ","-2,20","","-7,20","","68,00","","32,00","","23,00","","24,10","","97,83","","","","-8,00","","Nuageux"
"1959-11-01 05:00","1959","11","01","05:00"," ","-2,80","","-7,80","","70,00","","32,00","","29,00","","16,10","","97,92","","","","-10,00","","Neige"
"1959-11-01 06:00","1959","11","01","06:00"," ","-3,30","","-8,30","","68,00","","32,00","","27,00","","19,30","","98,01","","","","-10,00","","Neige"
"1959-11-01 07:00","1959","11","01","07:00"," ","-4,40","","-7,80","","77,00","","36,00","","23,00","","24,10","","98,18","","","","-11,00","","Généralement nuageux"
"1959-11-01 08:00","1959","11","01","08:00"," ","-4,40","","-8,90","","70,00","","34,00","","27,00","","24,10","","98,30","","","","-12,00","","Généralement nuageux"
"1959-11-01 09:00","1959","11","01","09:00"," ","-5,60","","-10,60","","68,00","","32,00","","24,00","","24,10","","98,43","","","","-13,00","","Neige"
"1959-11-01 10:00","1959","11","01","10:00"," ","-5,60","","-11,10","","66,00","","32,00","","29,00","","24,10","","98,52","","","","-14,00","","Généralement dégagé"
