"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-20,20","","-24,00","","72,00","","15,00","","17,00","","24,10","","98,44","","","","-30,00","","Dégagé"
"2001-01-01 01:00","2001","01","01","01:00"," ","-20,50","","-24,30","","72,00","","16,00","","9,00","","24,10","","98,40","","","","-27,00","","Dégagé"
"2001-01-01 02:00","2001","01","01","02:00"," ","-20,00","","-23,60","","73,00","","16,00","","13,00","","24,10","","98,34","","","","-28,00","","Dégagé"
"2001-01-01 03:00","2001","01","01","03:00"," ","-18,70","","-22,20","","74,00","","18,00","","17,00","","24,10","","98,27","","","","-28,00","","Dégagé"
"2001-01-01 04:00","2001","01","01","04:00"," ","-18,80","","-22,30","","74,00","","18,00","","15,00","","24,10","","98,21","","","","-28,00","","Dégagé"
"2001-01-01 05:00","2001","01","01","05:00"," ","-17,80","","-21,30","","74,00","","18,00","","15,00","","24,10","","98,14","","","","-26,00","","Généralement dégagé"
"2001-01-01 06:00","2001","01","01","06:00"," ","-17,50","","-20,80","","75,00","","18,00","","9,00","","24,10","","98,11","","","","-24,00","","Généralement dégagé"
"2001-01-01 07:00","2001","01","01","07:00"," ","-16,30","","-19,60","","76,00","","18,00","","17,00","","24,10","","97,98","","","","-25,00","","Dégagé"
"2001-01-01 08:00","2001","01","01","08:00"," ","-16,00","","-18,90","","78,00","","19,00","","19,00","","24,10","","97,91","","","","-25,00","","Généralement nuageux"
"2001-01-01 09:00","2001","01","01","09:00"," ","-14,30","","-17,00","","80,00","","19,00","","15,00","","24,10","","97,84","","","","-22,00","","Généralement dégagé"
"2001-01-01 10:00","2001","01","01","10:00"," ","-12,30","","-14,60","","83,00","","20,00","","9,00","","24,10","","97,84","","","","-18,00","","Généralement nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","-8,80","","-11,10","","83,00","","25,00","","17,00","","24,10","","97,94","","","","-16,00","","Généralement nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","-8,50","","-10,80","","83,00","","27,00","","13,00","","24,10","","97,98","","","","-14,00","","Généralement nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","-6,70","","-9,50","","80,00","","27,00","","15,00","","24,10","","97,98","","","","-13,00","","Généralement nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","-6,20","","-8,90","","81,00","","24,00","","11,00","","24,10","","97,94","","","","-11,00","","Généralement nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","-6,10","","-8,60","","82,00","","29,00","","13,00","","24,10","","98,07","","","","-11,00","","Nuageux"
"2001-01-01 16:00","2001","01","01","16:00"," ","-6,10","","-8,20","","85,00","","30,00","","9,00","","24,10","","98,14","","","","-10,00","","Nuageux"
"2001-01-01 17:00","2001","01","01","17:00"," ","-6,10","","-8,20","","85,00","","31,00","","15,00","","24,10","","98,24","","","","-12,00","","Neige"
"2001-01-01 18:00","2001","01","01","18:00"," ","-6,10","","-8,00","","86,00","","27,00","","13,00","","24,10","","98,31","","","","-11,00","","Neige"
"2001-01-01 19:00","2001","01","01","19:00"," ","-6,40","","-8,10","","88,00","","30,00","","11,00","","14,50","","98,37","","","","-11,00","","Neige"
"2001-01-01 20:00","2001","01","01","20:00"," ","-6,50","","-7,60","","92,00","","29,00","","7,00","","24,10","","98,40","","","","-10,00","","Neige"
"2001-01-01 21:00","2001","01","01","21:00"," ","-6,50","","-7,70","","91,00","","29,00","","6,00","","24,10","","98,37","","","","-9,00","","Neige"
"2001-01-01 22:00","2001","01","01","22:00"," ","-6,60","","-7,70","","92,00","","29,00","","6,00","","24,10","","98,40","","","","-10,00","","Neige"
"2001-01-01 23:00","2001","01","01","23:00"," ","-6,60","","-7,80","","91,00","","32,00","","9,00","","24,10","","98,44","","","","-11,00","","Neige"
"2001-01-02 00:00","2001","01","02","00:00"," ","-7,00","","-8,70","","88,00","","6,00","","11,00","","24,10","","98,44","","","","-12,00","","Neige"
"2001-01-02 01:00","2001","01","02","01:00"," ","-7,50","","-9,50","","86,00","","9,00","","7,00","","24,10","","98,50","","","","-11,00","","Neige"
"2001-01-02 02:00","2001","01","02","02:00"," ","-7,50","","-9,30","","87,00","","32,00","","4,00","","24,10","","98,54","","","","-10,00","","Neige"
"2001-01-02 03:00","2001","01","02","03:00"," ","-7,70","","-9,30","","88,00","","7,00","","4,00","","24,10","","98,57","","","","-10,00","","Neige"
"2001-01-02 04:00","2001","01","02","04:00"," ","-8,10","","-9,60","","89,00","","10,00","","7,00","","24,10","","98,60","","","","-12,00","","Neige"
