"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-28,30","","-34,10","","57,00","","26,00","","19,00","","24,10","","99,54","","","","-41,00","","Généralement dégagé"
"1993-01-01 01:00","1993","01","01","01:00"," ","-28,70","","-34,60","","57,00","","26,00","","20,00","","24,10","","99,54","","","","-41,00","","Dégagé"
"1993-01-01 02:00","1993","01","01","02:00"," ","-29,00","","-35,20","","55,00","","26,00","","17,00","","24,10","","99,51","","","","-41,00","","Généralement dégagé"
"1993-01-01 03:00","1993","01","01","03:00"," ","-28,90","","-34,70","","57,00","","28,00","","20,00","","24,10","","99,54","","","","-42,00","","Dégagé"
"1993-01-01 04:00","1993","01","01","04:00"," ","-29,20","","-34,90","","58,00","","27,00","","15,00","","24,10","","99,54","","","","-40,00","","Dégagé"
"1993-01-01 05:00","1993","01","01","05:00"," ","-29,10","","-35,00","","57,00","","27,00","","17,00","","24,10","","99,54","","","","-41,00","","Dégagé"
"1993-01-01 06:00","1993","01","01","06:00"," ","-29,00","","-34,80","","57,00","","26,00","","11,00","","24,10","","99,51","","","","-38,00","","Dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-29,10","","-35,30","","55,00","","26,00","","17,00","","24,10","","99,51","","","","-41,00","","Dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-29,10","","-35,30","","55,00","","28,00","","11,00","","24,10","","99,51","","","","-39,00","","Dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-29,30","","-35,30","","56,00","","25,00","","9,00","","24,10","","99,47","","","","-38,00","","Dégagé"
"1993-01-01 10:00","1993","01","01","10:00"," ","-28,20","","-34,80","","53,00","","25,00","","17,00","","24,10","","99,47","","","","-40,00","","Dégagé"
"1993-01-01 11:00","1993","01","01","11:00"," ","-27,10","","-33,90","","52,00","","25,00","","19,00","","24,10","","99,44","","","","-39,00","","Dégagé"
"1993-01-01 12:00","1993","01","01","12:00"," ","-25,50","","-32,50","","52,00","","25,00","","13,00","","24,10","","99,41","","","","-35,00","","Dégagé"
"1993-01-01 13:00","1993","01","01","13:00"," ","-24,10","","-31,70","","49,00","","26,00","","15,00","","24,10","","99,31","","","","-34,00","","Dégagé"
"1993-01-01 14:00","1993","01","01","14:00"," ","-23,10","","-30,50","","51,00","","26,00","","11,00","","24,10","","99,24","","","","-31,00","","Dégagé"
"1993-01-01 15:00","1993","01","01","15:00"," ","-25,20","","-31,40","","56,00","","20,00","","13,00","","24,10","","99,18","","","","-35,00","","Dégagé"
"1993-01-01 16:00","1993","01","01","16:00"," ","-25,40","","-32,10","","53,00","","18,00","","9,00","","24,10","","99,14","","","","-33,00","","Dégagé"
"1993-01-01 17:00","1993","01","01","17:00"," ","-26,30","","-32,40","","56,00","","17,00","","6,00","","24,10","","99,08","","","","-32,00","","Généralement dégagé"
"1993-01-01 18:00","1993","01","01","18:00"," ","-26,40","","-31,80","","60,00","","14,00","","6,00","","24,10","","99,04","","","","-32,00","","Généralement dégagé"
"1993-01-01 19:00","1993","01","01","19:00"," ","-26,40","","-32,10","","58,00","","14,00","","9,00","","24,10","","98,94","","","","-34,00","","Généralement dégagé"
"1993-01-01 20:00","1993","01","01","20:00"," ","-27,60","","-33,00","","60,00","","14,00","","9,00","","24,10","","98,88","","","","-36,00","","Dégagé"
"1993-01-01 21:00","1993","01","01","21:00"," ","-26,90","","-32,00","","62,00","","14,00","","7,00","","24,10","","98,75","","","","-34,00","","Dégagé"
"1993-01-01 22:00","1993","01","01","22:00"," ","-26,60","","-32,00","","60,00","","16,00","","11,00","","24,10","","98,55","","","","-36,00","","Dégagé"
"1993-01-01 23:00","1993","01","01","23:00"," ","-26,80","","-32,00","","61,00","","15,00","","13,00","","24,10","","98,48","","","","-37,00","","Dégagé"
"1993-01-02 00:00","1993","01","02","00:00"," ","-25,50","","-30,50","","63,00","","15,00","","13,00","","24,10","","98,42","","","","-35,00","","Généralement dégagé"
"1993-01-02 01:00","1993","01","02","01:00"," ","-25,20","","-30,10","","64,00","","14,00","","7,00","","24,10","","98,32","","","","-32,00","","Généralement dégagé"
"1993-01-02 02:00","1993","01","02","02:00"," ","-25,20","","-29,70","","66,00","","14,00","","9,00","","24,10","","98,18","","","","-33,00","","Généralement dégagé"
