"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","19,50","","17,30","","87,00","","14,00","","9,00","","19,30","","97,76","","","","","","Généralement dégagé"
"1989-08-01 01:00","1989","08","01","01:00"," ","18,20","","16,80","","91,00","","12,00","","4,00","","19,30","","97,76","","","","","","Généralement dégagé"
"1989-08-01 02:00","1989","08","01","02:00"," ","16,50","","15,60","","94,00","","0,00","","0,00","","24,10","","97,76","","","","","","Dégagé"
"1989-08-01 03:00","1989","08","01","03:00"," ","15,80","","14,70","","93,00","","15,00","","4,00","","19,30","","97,76","","","","","","Dégagé"
"1989-08-01 04:00","1989","08","01","04:00"," ","16,10","","15,60","","97,00","","0,00","","0,00","","19,30","","97,72","","","","","","Généralement dégagé"
"1989-08-01 05:00","1989","08","01","05:00"," ","15,10","","14,30","","95,00","","0,00","","0,00","","19,30","","97,72","","","","","","Généralement nuageux"
"1989-08-01 06:00","1989","08","01","06:00"," ","15,60","","14,60","","94,00","","0,00","","0,00","","19,30","","97,76","","","","","","Généralement nuageux"
"1989-08-01 07:00","1989","08","01","07:00"," ","18,80","","17,30","","91,00","","0,00","","0,00","","19,30","","97,76","","","","","","Nuageux"
"1989-08-01 08:00","1989","08","01","08:00"," ","21,50","","17,90","","80,00","","25,00","","6,00","","19,30","","97,82","","27,00","","","","Généralement nuageux"
"1989-08-01 09:00","1989","08","01","09:00"," ","24,80","","18,20","","67,00","","25,00","","9,00","","19,30","","97,82","","31,00","","","","Généralement nuageux"
