"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-07-01 00:00","1966","07","01","00:00"," ","16,70","","13,90","","83,00","","29,00","","8,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1966-07-01 01:00","1966","07","01","01:00"," ","16,70","","13,30","","81,00","","0,00","","0,00","","24,10","","97,69","","","","","","Généralement dégagé"
"1966-07-01 02:00","1966","07","01","02:00"," ","13,90","","13,30","","95,00","","16,00","","6,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1966-07-01 03:00","1966","07","01","03:00"," ","13,90","","13,30","","95,00","","14,00","","6,00","","24,10","","97,74","","","","","","Généralement nuageux"
"1966-07-01 04:00","1966","07","01","04:00"," ","13,30","","13,30","","98,00","","16,00","","6,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1966-07-01 05:00","1966","07","01","05:00"," ","13,90","","13,30","","96,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement nuageux"
"1966-07-01 06:00","1966","07","01","06:00"," ","13,90","","13,30","","96,00","","0,00","","0,00","","24,10","","97,79","","","","","","Généralement dégagé"
"1966-07-01 07:00","1966","07","01","07:00"," ","16,70","","15,60","","94,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1966-07-01 08:00","1966","07","01","08:00"," ","18,30","","15,00","","80,00","","23,00","","6,00","","24,10","","97,82","","","","","","Généralement nuageux"
"1966-07-01 09:00","1966","07","01","09:00"," ","20,60","","15,60","","74,00","","18,00","","3,00","","24,10","","97,90","","25,00","","","","Généralement nuageux"
"1966-07-01 10:00","1966","07","01","10:00"," ","21,10","","15,60","","71,00","","32,00","","10,00","","24,10","","97,93","","25,00","","","","Généralement dégagé"
"1966-07-01 11:00","1966","07","01","11:00"," ","22,80","","15,00","","62,00","","34,00","","8,00","","24,10","","97,93","","27,00","","","","Généralement dégagé"
"1966-07-01 12:00","1966","07","01","12:00"," ","23,30","","13,30","","54,00","","34,00","","11,00","","24,10","","97,93","","26,00","","","","Généralement dégagé"
"1966-07-01 13:00","1966","07","01","13:00"," ","24,40","","11,10","","43,00","","34,00","","11,00","","24,10","","97,93","","26,00","","","","Généralement dégagé"
"1966-07-01 14:00","1966","07","01","14:00"," ","25,00","","11,70","","43,00","","34,00","","13,00","","24,10","","97,95","","27,00","","","","Généralement dégagé"
"1966-07-01 15:00","1966","07","01","15:00"," ","25,60","","10,60","","39,00","","34,00","","14,00","","24,10","","97,96","","27,00","","","","Généralement dégagé"
"1966-07-01 16:00","1966","07","01","16:00"," ","26,70","","11,10","","38,00","","34,00","","8,00","","24,10","","97,98","","29,00","","","","Généralement dégagé"
"1966-07-01 17:00","1966","07","01","17:00"," ","25,60","","12,20","","44,00","","34,00","","11,00","","24,10","","98,00","","28,00","","","","Généralement dégagé"
"1966-07-01 18:00","1966","07","01","18:00"," ","25,60","","10,00","","38,00","","32,00","","19,00","","24,10","","98,02","","27,00","","","","Généralement dégagé"
"1966-07-01 19:00","1966","07","01","19:00"," ","24,40","","10,00","","40,00","","34,00","","23,00","","24,10","","98,04","","26,00","","","","Généralement dégagé"
