"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-6,80","","-6,90","","99,00","","0,00","","0,00","","0,80","","97,73","","","","","","Brouillard verglaçant"
"2012-02-01 01:00","2012","02","01","01:00"," ","-6,60","","-6,70","","99,00","","18,00","","4,00","E","1,20","","97,79","","","","-9,00","","Brouillard"
"2012-02-01 02:00","2012","02","01","02:00"," ","-6,60","","-6,70","","99,00","","18,00","","7,00","E","1,60","","97,79","","","","-10,00","E","Brouillard"
"2012-02-01 03:00","2012","02","01","03:00"," ","-6,40","","-6,50","","99,00","","18,00","","7,00","E","0,80","","97,79","","","","-10,00","E","Brouillard verglaçant"
"2012-02-01 04:00","2012","02","01","04:00"," ","-6,30","","-6,30","","100,00","","14,00","","9,00","E","0,80","","97,77","","","","-11,00","E","Brouillard verglaçant"
"2012-02-01 05:00","2012","02","01","05:00"," ","-6,20","","-6,40","","98,00","","18,00","","9,00","E","0,80","","97,77","","","","-10,00","E","Brouillard verglaçant"
"2012-02-01 06:00","2012","02","01","06:00"," ","-6,20","","-6,40","","98,00","","18,00","","4,00","E","1,20","","97,79","","","","-8,00","","Brouillard"
"2012-02-01 07:00","2012","02","01","07:00"," ","-6,40","","-6,60","","98,00","","18,00","","4,00","E","1,60","","97,82","","","","-8,00","","Brouillard"
"2012-02-01 08:00","2012","02","01","08:00"," ","-6,50","","-6,60","","99,00","","0,00","","0,00","","4,80","","97,85","","","","","","Brouillard"
"2012-02-01 09:00","2012","02","01","09:00"," ","-6,40","","-6,50","","99,00","","14,00","","6,00","E","8,00","","97,88","","","","-9,00","E","Neige"
"2012-02-01 10:00","2012","02","01","10:00"," ","-6,20","","-6,20","","100,00","","14,00","","6,00","E","16,10","","97,89","","","","-9,00","E","Neige"
"2012-02-01 11:00","2012","02","01","11:00"," ","-5,60","","-5,60","","100,00","","14,00","","7,00","E","24,10","","97,90","","","","-9,00","E","Nuageux"
"2012-02-01 12:00","2012","02","01","12:00"," ","-4,80","","-4,80","","100,00","","14,00","","4,00","E","24,10","","97,94","","","","-7,00","","Nuageux"
"2012-02-01 13:00","2012","02","01","13:00"," ","-4,00","","-4,00","","100,00","","0,00","","0,00","","24,10","","97,96","","","","","","Nuageux"
"2012-02-01 14:00","2012","02","01","14:00"," ","-3,40","","-3,40","","100,00","","14,00","","4,00","","24,10","","97,96","","","","-5,00","","Nuageux"
"2012-02-01 15:00","2012","02","01","15:00"," ","-2,80","","-2,80","","100,00","","14,00","","4,00","E","24,10","","97,99","","","","-4,00","","Nuageux"
"2012-02-01 16:00","2012","02","01","16:00"," ","-2,40","","-2,40","","100,00","","0,00","","0,00","","1,60","","98,07","","","","","","Brouillard"
