"Nom de la Station","THE PAS A"
"Province","MANITOBA"
"Latitude","53,97"
"Longitude","-101,10"
"Altitude","270,40"
"Identification Climat","5052880"
"Identification OMM","71867"
"Identification TC","YQD"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","-13,70","","-14,80","","92,00","","2,00","","4,00","","24,10","","98,77","","","","-16,00","","Généralement dégagé"
"1978-04-01 01:00","1978","04","01","01:00"," ","-14,70","","-15,90","","91,00","","0,00","","0,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1978-04-01 02:00","1978","04","01","02:00"," ","-16,20","","-18,10","","85,00","","2,00","","6,00","","24,10","","98,90","","","","-21,00","","Dégagé"
"1978-04-01 03:00","1978","04","01","03:00"," ","-18,90","","-20,20","","89,00","","2,00","","4,00","","24,10","","98,93","","","","-22,00","","Dégagé"
"1978-04-01 04:00","1978","04","01","04:00"," ","-17,20","","-21,20","","71,00","","0,00","","0,00","","24,10","","98,97","","","","","","Cristaux de glace"
"1978-04-01 05:00","1978","04","01","05:00"," ","-19,70","","-23,20","","74,00","","0,00","","0,00","","24,10","","99,00","","","","","","Cristaux de glace"
"1978-04-01 06:00","1978","04","01","06:00"," ","-21,50","","-25,60","","70,00","","0,00","","0,00","","24,10","","99,07","","","","","","Dégagé"
"1978-04-01 07:00","1978","04","01","07:00"," ","-20,90","","-24,70","","72,00","","0,00","","0,00","","24,10","","99,10","","","","","","Généralement dégagé"
"1978-04-01 08:00","1978","04","01","08:00"," ","-16,80","","-19,40","","80,00","","0,00","","0,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1978-04-01 09:00","1978","04","01","09:00"," ","-11,70","","-13,70","","85,00","","13,00","","11,00","","24,10","","99,20","","","","-18,00","","Généralement nuageux"
"1978-04-01 10:00","1978","04","01","10:00"," ","-9,90","","-15,80","","62,00","","15,00","","15,00","","24,10","","99,20","","","","-17,00","","Généralement dégagé"
